Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056635739,7,1010123456033,76,,1,2,4,1,1,,5.17647,17,0,0.00928514,8,0,9.4,,8.74286,35,0,0.1,14,0,0,16.2503,31,,12,24,,0,0,0,1.25714
1603056635989,7,1010123456033,76,,1,2,4,1,1,,11.9167,12,0,0.0126265,5,0,7.5,,15.875,64,0,0.1,25,84,0,4.60776,31,,0,16,,0,0,0,9.07812
1603056636239,7,1010123456033,76,,1,2,4,1,1,,13.0667,15,0,0.0163213,6,0,8,,0.681818,44,0,0.1,18,0,0,6.4777,31,,0,18,,0,0,0,1.11364
1603056636490,7,1010123456033,76,,1,2,4,1,1,,12.1277,47,0,0.043168,20,0,7.83333,,7.45122,82,0,0.1,32,43.75,0,5.95335,31,,0,54,,0,0,0,5.92683
1603056636739,7,1010123456033,76,,1,2,4,1,1,,4,21,158,0.00604016,8,0,7,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603056636989,7,1010123456033,76,,1,2,4,1,1,,10.575,40,0,0.0223936,17,0,7.57143,,2.4,25,0,0.1,10,0,0,7.32654,31,,17,34,,0,0,0,1.16
1603056637239,7,1010123456033,76,,1,2,4,1,1,,10.3793,29,0,0.0167711,13,0,7.8,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1603056637489,7,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056637739,7,1010123456033,76,,1,2,4,1,1,,13.25,8,0,0.005408,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603056637989,7,1010123456033,76,,1,2,4,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603056638239,7,1010123456033,76,,1,2,4,1,1,,11.0333,30,0,0.0167068,12,0,7.8,,0.1,17,0,0.1,7,0,0,4.75701,31,,13,24,,0,0,0,1
1603056638489,7,1010123456033,76,,1,2,4,1,1,,11.2222,27,0,0.0166104,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1603056638739,7,1010123456033,76,,1,2,4,1,1,,11.92,25,0,0.0164498,10,0,8,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
