Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603056679989,9,1010123456026,82,,1,1,8,1,2,,6.5,14,0,0.0152289,6,0,5.5,,6.4,10,0,0.1,4,0,0,14.6833,31,,0,88,,0,0,0,1.2
1603056680239,9,1010123456026,82,,1,1,8,1,2,,4.6,35,0,0.0243534,13,0,4.5,,5.18182,44,38,0.1,18,22.2222,0,7.05873,31,,0,262,,0,0,0,3.04545
1603056680489,9,1010123456026,82,,1,1,8,1,2,,4.72222,54,0,0.0409639,22,0,4.5,,4.92308,26,0,0.1,9,0,0,9.90149,31,,0,426,,0,0,0,1.11538
1603056680739,9,1010123456026,82,,1,1,8,1,2,,4.43299,97,0,0.0398394,39,0,4.5,,0,0,0,0,0,0,0,0,0,,468,442,,0,0,0,0
1603056680989,9,1010123456026,82,,1,1,8,1,2,,1.77848,158,0,0.0447229,64,0,3.66667,,0,0,0,0,0,0,0,0,0,,495,462,,0,0,0,0
1603056681239,9,1010123456026,82,,1,1,8,1,2,,5.95714,70,158,0.0341847,29,0,6,,2.91304,23,0,0.1,8,12.5,0,5.76685,31,,452,312,,0,0,0,2.43478
1603056681489,9,1010123456026,82,,1,1,8,1,2,,6.95055,182,46,0.0901847,69,0,0.1,,0,0,0,0,0,0,0,0,0,,258,230,,0,0,0,0
1603056681739,9,1010123456026,82,,1,1,8,1,2,,5.64444,90,151,0.0406104,40,0,6,,0,0,0,0,0,0,0,0,0,,120,114,,0,0,0,0
1603056681989,9,1010123456026,82,,1,1,8,1,2,,3.88679,159,0,0.0592129,65,0,6.25,,0,0,0,0,0,0,0,0,0,,340,322,,0,0,0,0
1603056682239,9,1010123456026,82,,1,1,8,1,2,,7.41284,109,584,0.0501847,40,0,5.75,,8.34783,46,0,0.1,20,60,0,6.01471,31,,335,278,,0,0,0,5.73913
1603056682489,9,1010123456026,82,,1,1,8,1,2,,6.14286,98,248,0.0511807,39,0,4,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1603056682739,9,1010123456026,82,,1,1,8,1,2,,5.93182,88,0,0.0551647,38,0,6.5,,0,0,0,0,0,0,0,0,0,,722,604,,0,0,0,0
1603056682989,9,1010123456026,82,,1,1,8,1,2,,5.3125,48,158,0.0228434,19,0,3,,0,0,0,0,0,0,0,0,0,,154,146,,0,0,0,0
1603056683239,9,1010123456026,82,,1,1,8,1,2,,3.125,128,34,0.042988,49,0,6,,8.41667,36,0,0.1,15,33.3333,0,8.46119,31,,500,470,,0,0,0,3.61111
1603056683489,9,1010123456026,82,,1,1,8,1,2,,7.89773,88,0,0.0498635,38,0,8,,0,0,0,0,0,0,0,0,0,,228,190,,0,0,0,0
1603056683739,9,1010123456026,82,,1,1,8,1,2,,13.0441,68,0,0.0701365,28,0,10.6667,,0,0,0,0,0,0,0,0,0,,108,92,,0,0,0,0
1603056683989,9,1010123456026,82,,1,1,8,1,2,,3.16043,187,0,0.0566426,71,0,4,,0,0,0,0,0,0,0,0,0,,358,338,,0,0,0,0
1603056684239,9,1010123456026,82,,1,1,8,1,2,,5.43243,74,0,0.0378795,33,0,0.1,,4.22222,45,0,0.1,17,47.0588,0,5.58337,31,,285,236,,0,0,0,5.8
1603056684489,9,1010123456026,82,,1,1,8,1,2,,12.45,20,0,0.0162892,8,0,8,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603056684739,9,1010123456026,82,,1,1,8,1,2,,7.08772,57,0,0.0337028,24,0,0.1,,0,0,0,0,0,0,0,0,0,,256,214,,0,0,0,0
1603056684989,9,1010123456026,82,,1,1,8,1,2,,6.27869,61,0,0.0277912,20,0,4.5,,0,0,0,0,0,0,0,0,0,,291,232,,0,0,0,0
1603056685239,9,1010123456026,82,,1,1,8,1,2,,1.20958,167,95,0.0389076,64,0,2.5,,1.0625,16,0,0.1,6,0,0,8.09842,31,,276,276,,0,0,0,1.375
1603056685489,9,1010123456026,82,,1,1,8,1,2,,1.25,308,0,0.0684016,128,0,4,,0,0,0,0,0,0,0,0,0,,641,644,,0,0,0,0
