Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556026,10,1010123456020,70,,1,0,6,1,0,,7,5,0,0.00404819,2,0,8.5,,10.9,10,0,0.1,4,0,0,13.0286,31,,4,6,,0,0,0,1.6
1602897556276,10,1010123456020,70,,1,0,6,1,0,,11.9072,345,6649,0.672321,132,0,6.5,,6.73438,64,0,0.166908,26,7.69231,0,8.98267,31,,-232,798,,0,0,0,2.29688
1602897556526,10,1010123456020,70,,1,0,6,1,0,,15.4813,241,17060,0.702458,104,0,9,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602897556776,10,1010123456020,70,,1,0,6,1,0,,13.2167,60,43113,0.129928,22,0,7,,0,0,0,0,0,0,0,0,0,,-251,134,,0,0,0,0
1602897557026,10,1010123456020,70,,1,0,6,1,0,,11.9231,65,68956,0.14159,27,0,6,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602897557276,10,1010123456020,70,,1,0,6,1,0,,19.1594,69,92265,0.221173,26,0,8.8,,1.5641,39,0,0.1,16,0,0,6.73682,31,,-249,152,,0,0,0,1.25641
1602897557526,10,1010123456020,70,,1,0,6,1,0,,11.5526,76,116251,0.153831,32,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602897557776,10,1010123456020,70,,1,0,6,1,0,,15.0741,54,141927,0.12816,19,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,126,,0,0,0,0
1602897558026,10,1010123456020,70,,1,0,6,1,0,,16,57,167202,0.17232,27,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602897558276,10,1010123456020,70,,1,0,6,1,0,,19.1231,65,183730,0.208032,25,0,10,,0.1,52,0,0.1,21,0,0,3.99943,31,,-250,142,,0,0,0,1.03846
1602897558526,10,1010123456020,70,,1,0,6,1,0,,15.625,56,183421,0.133472,21,0,9,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602897558776,10,1010123456020,70,,1,0,6,1,0,,18.7471,87,182166,0.24896,32,0,10,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602897559026,10,1010123456020,70,,1,0,6,1,0,,3.84375,64,183907,0.082176,30,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602897559276,10,1010123456020,70,,1,0,6,1,0,,5.63333,60,183317,0.058688,24,0,7,,7.75,40,0,0.1,16,25,0,9.16928,31,,-250,142,,0,0,0,3.15
1602897559526,10,1010123456020,70,,1,0,6,1,0,,13.1176,51,184051,0.126329,20,0,5,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602897559776,10,1010123456020,70,,1,0,6,1,0,,2.13953,43,183543,0.0188594,17,0,1,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602897560026,10,1010123456020,70,,1,0,6,1,0,,5.7451,51,183846,0.0387791,19,0,5,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602897560276,10,1010123456020,70,,1,0,6,1,0,,15.6119,67,183948,0.176704,28,0,9.8,,11.8571,14,0,0.1,6,66.6667,0,6.07146,31,,-250,162,,0,0,0,7.42857
1602897560526,10,1010123456020,70,,1,0,6,1,0,,17.9821,56,183107,0.168321,21,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,118,,0,0,0,0
1602897560776,10,1010123456020,70,,1,0,6,1,0,,12.4286,42,183288,0.087456,17,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897561026,10,1010123456020,70,,1,0,6,1,0,,14.4815,54,183422,0.14512,23,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602897561276,10,1010123456020,70,,1,0,6,1,0,,14.6716,67,183915,0.162892,26,0,7.6,,0.230769,52,0,0.1,21,4.7619,0,4.48241,31,,-250,160,,0,0,0,1.61538
1602897561526,10,1010123456020,70,,1,0,6,1,0,,14.8472,72,184151,0.189152,28,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602897561776,10,1010123456020,70,,1,0,6,1,0,,12.4167,36,184557,0.0812851,16,0,10,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897562026,10,1010123456020,70,,1,0,6,1,0,,13.1277,47,184064,0.101728,19,0,6,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602897562276,10,1010123456020,70,,1,0,6,1,0,,18.6506,83,183214,0.261719,32,0,9.83333,,1.93333,60,0,0.1,25,16,0,4.42358,31,,-250,188,,0,0,0,2.26667
1602897562526,10,1010123456020,70,,1,0,6,1,0,,19.0577,52,183558,0.177248,21,0,10,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602897562776,10,1010123456020,70,,1,0,6,1,0,,11.1707,41,183984,0.086747,16,0,4,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897563026,10,1010123456020,70,,1,0,6,1,0,,12.8596,57,183108,0.115904,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602897563276,10,1010123456020,70,,1,0,6,1,0,,10.2679,56,184562,0.10256,23,0,6.66667,,0.1,52,0,0.1,21,0,0,3.80522,31,,-251,126,,0,0,0,1
1602897563526,10,1010123456020,70,,1,0,6,1,0,,19.339,59,183493,0.205301,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602897563776,10,1010123456020,70,,1,0,6,1,0,,10.8361,61,182795,0.120771,27,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602897564026,10,1010123456020,70,,1,0,6,1,0,,11.0179,56,184280,0.10792,22,0,6.4,,0,0,0,0,0,0,0,0,0,,-249,120,,0,0,0,0
1602897564276,10,1010123456020,70,,1,0,6,1,0,,2.16393,61,183487,0.02832,23,0,1,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602897564526,10,1010123456020,70,,1,0,6,1,0,,11.4483,58,184274,0.10624,22,0,8.5,,6.14286,21,0,0.1,7,0,0,11.1345,31,,-250,138,,0,0,0,1
1602897564776,10,1010123456020,70,,1,0,6,1,0,,15.9655,58,183753,0.158272,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602897565026,10,1010123456020,70,,1,0,6,1,0,,19.6757,37,184409,0.127168,14,0,10,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897565276,10,1010123456020,70,,1,0,6,1,0,,15.9516,62,183295,0.165792,23,0,7,,11.8361,61,0,0.1,24,62.5,0,6.85311,31,,-250,146,,0,0,0,6.90164
1602897565526,10,1010123456020,70,,1,0,6,1,0,,18.6835,79,183587,0.268273,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602897565776,10,1010123456020,70,,1,0,6,1,0,,18.193,57,183935,0.174008,24,0,10,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602897566026,10,1010123456020,70,,1,0,6,1,0,,17.0882,68,184181,0.227744,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602897566276,10,1010123456020,70,,1,0,6,1,0,,24.6933,75,184198,0.387052,29,0,10.8,,0.107143,56,0,0.1,22,0,0,5.20794,31,,-250,160,,0,0,0,1
1602897566526,10,1010123456020,70,,1,0,6,1,0,,19.0476,63,183042,0.215936,25,0,10,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602897566776,10,1010123456020,70,,1,0,6,1,0,,19.3238,105,183402,0.362336,41,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602897567026,10,1010123456020,70,,1,0,6,1,0,,13.1852,54,183936,0.132627,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602897567276,10,1010123456020,70,,1,0,6,1,0,,18.5789,57,183771,0.184672,23,0,10,,0.326531,49,0,0.1,19,0,0,3.65773,31,,-250,140,,0,0,0,1.06122
1602897567526,10,1010123456020,70,,1,0,6,1,0,,18.3448,29,183770,0.0939438,12,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602897567776,10,1010123456020,70,,1,0,6,1,0,,17.5926,54,184237,0.170112,22,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602897568026,10,1010123456020,70,,1,0,6,1,0,,9.6962,79,184308,0.149526,32,0,4,,0.1,3,0,0.1,1,0,0,4.03316,31,,-250,186,,0,0,0,1
1602897568276,10,1010123456020,70,,1,0,6,1,0,,16.9014,71,183759,0.193792,26,0,9,,2.79032,62,0,0.1,26,23.0769,0,4.73134,31,,-250,150,,0,0,0,3
1602897568526,10,1010123456020,70,,1,0,6,1,0,,17.7324,71,183638,0.233472,28,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602897568776,10,1010123456020,70,,1,0,6,1,0,,17.1,30,183361,0.117344,13,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602897569026,10,1010123456020,70,,1,0,6,1,0,,19.2222,45,184620,0.145696,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602897569276,10,1010123456020,70,,1,0,6,1,0,,15.3171,82,184023,0.20544,30,0,7,,5.67742,31,0,0.1,13,0,0,9.25128,31,,-250,178,,0,0,0,1.54839
1602897569526,10,1010123456020,70,,1,0,6,1,0,,18.2593,81,183744,0.22672,31,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602897569776,10,1010123456020,70,,1,0,6,1,0,,9.06667,60,183595,0.108384,25,0,6.25,,0,0,0,0,0,0,0,0,0,,-251,140,,0,0,0,0
1602897570026,10,1010123456020,70,,1,0,6,1,0,,15.4242,66,183845,0.179823,25,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602897570276,10,1010123456020,70,,1,0,6,1,0,,15.8143,70,184124,0.188562,28,0,8.33333,,2.41463,41,0,0.1,16,12.5,0,4.69846,31,,-249,154,,0,0,0,2.87805
