Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555776,10,1010123456019,79,,1,2,6,1,2,,3.90909,11,0,0.00938153,5,0,6.5,,8.59091,22,0,0.1,8,0,0,14.6554,31,,43,51,,0,0,0,1.81818
1602897556026,10,1010123456019,79,,1,2,6,1,2,,0,0,0,0,0,0,7,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602897556276,10,1010123456019,79,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556526,10,1010123456019,79,,1,2,6,1,2,,1.72727,33,0,0.0116948,13,0,9,,2,3,295,0.1,1,0,0,6.8764,31,,0,170,,0,0,0,1
1602897556776,10,1010123456019,79,,1,2,6,1,2,,13.375,8,0,0.0107631,3,0,9,,2.80851,47,555,0.1,20,20,0,4.21748,31,,0,12,,0,0,0,2.57447
1602897557026,10,1010123456019,79,,1,2,6,1,2,,13.9091,11,0,0.0214618,4,0,9.33333,,1.74118,85,0,0.1,33,12.1212,0,4.23875,31,,0,22,,0,0,0,2.41176
1602897557276,10,1010123456019,79,,1,2,6,1,2,,13.3333,15,0,0.0213655,6,0,9.66667,,0.1,3,0,0.1,1,0,0,4.17723,31,,0,22,,0,0,0,1
1602897557526,10,1010123456019,79,,1,2,6,1,2,,19.5385,13,0,0.0211727,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897557776,10,1010123456019,79,,1,2,6,1,2,,13.1,10,0,0.016128,4,0,9.2,,0.1,28,0,0.1,11,0,0,4.02457,31,,0,20,,0,0,0,1
1602897558026,10,1010123456019,79,,1,2,6,1,2,,12.2778,18,0,0.016288,7,0,7,,0,0,0,0,0,0,0,0,0,,5,22,,0,0,0,0
