Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556276,10,1010123456021,78,,1,1,2,1,0,,8.9375,16,0,0.00812851,7,0,9.8,,3.25,20,0,0.1,8,0,0,6.97221,31,,11,14,,0,0,0,1.4
1602897556526,10,1010123456021,78,,1,1,2,1,0,,13.9333,45,0,0.0295261,16,0,8.25,,4.38542,96,250,0.1,39,23.0769,0,6.47431,31,,60,36,,0,0,0,3.17708
1602897556776,10,1010123456021,78,,1,1,2,1,0,,13.098,51,120,0.0443373,23,0,8.25,,1.09091,33,0,0.1,13,7.69231,0,4.67929,0,,202,46,,0,0,0,1.60606
1602897557026,10,1010123456021,78,,1,1,2,1,0,,6.58763,97,0,0.0349237,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,479,86,,0,0,0,0
1602897557276,10,1010123456021,78,,1,1,2,1,0,,14.3654,52,0,0.0434056,21,0,10,,0,0,0,0,0,0,0,0,0,,114,44,,0,0,0,0
1602897557526,10,1010123456021,78,,1,1,2,1,0,,9.07042,71,0,0.0341205,28,0,7.25,,1.04,25,0,0.1,10,0,0,5.79037,31,,247,56,,0,0,0,1
1602897557776,10,1010123456021,78,,1,1,2,1,0,,15.3148,54,0,0.038816,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,154,42,,0,0,0,0
1602897558026,10,1010123456021,78,,1,1,2,1,0,,7.66667,117,0,0.045056,45,0,7.83333,,0,0,0,0,0,0,0,0,0,,148,136,,0,0,0,0
1602897558276,10,1010123456021,78,,1,1,2,1,0,,14.25,36,0,0.032608,17,0,9,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602897558526,10,1010123456021,78,,1,1,2,1,0,,14.1875,32,26,0.021536,11,0,8.75,,0.1,24,0,0.1,10,0,0,5.47754,31,,57,26,,0,0,0,1
1602897558776,10,1010123456021,78,,1,1,2,1,0,,13.1607,56,158,0.040832,22,0,9.25,,0,0,0,0,0,0,0,0,0,,131,52,,0,0,0,0
1602897559026,10,1010123456021,78,,1,1,2,1,0,,13.4038,52,0,0.040608,22,0,9,,0,0,0,0,0,0,0,0,0,,160,40,,0,0,0,0
1602897559276,10,1010123456021,78,,1,1,2,1,0,,13.4265,68,0,0.043712,24,0,9.5,,0,0,0,0,0,0,0,0,0,,142,52,,0,0,0,0
1602897559526,10,1010123456021,78,,1,1,2,1,0,,12.9516,62,0,0.0458153,24,0,8.25,,0.1,24,0,0.1,10,0,0,5.42133,31,,145,48,,0,0,0,1
