Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555776,10,1010123456016,72,,1,2,6,1,2,,0,2,0,0.00237751,2,0,11.8333,,10.75,8,0,0.1,3,0,0,27.1007,31,,0,2,,0,0,0,1
1602897556026,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556276,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556526,10,1010123456016,72,,1,2,6,1,2,,18,5,0,0.0103454,2,0,11,,7,11,119,0.1,4,0,0,7.7546,31,,0,8,,0,0,0,2.63636
1602897556776,10,1010123456016,72,,1,2,6,1,2,,18,5,0,0.0103454,2,0,11,,3.23077,13,223,0.1,5,0,0,7.48048,31,,0,8,,0,0,0,1.23077
1602897557026,10,1010123456016,72,,1,2,6,1,2,,17.6154,13,0,0.0208514,5,0,10.1667,,3.04651,43,0,0.1,18,0,0,7.1916,31,,0,16,,0,0,0,1
1602897557276,10,1010123456016,72,,1,2,6,1,2,,18,10,0,0.0206908,4,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602897557526,10,1010123456016,72,,1,2,6,1,2,,15.9333,15,0,0.0209799,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602897557776,10,1010123456016,72,,1,2,6,1,2,,14.4444,9,0,0.015616,4,0,10.8333,,2.66667,21,0,0.1,9,0,0,5.74119,31,,0,14,,0,0,0,1.14286
1602897558026,10,1010123456016,72,,1,2,6,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602897558276,10,1010123456016,72,,1,2,6,1,2,,18,5,0,0.010304,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602897558526,10,1010123456016,72,,1,2,6,1,2,,6.75862,29,0,0.016544,11,0,8.8,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1602897558776,10,1010123456016,72,,1,2,6,1,2,,15.6111,18,0,0.016064,7,0,11,,0.666667,15,0,0.1,6,0,0,7.32696,31,,14,14,,0,0,0,1
1602897559026,10,1010123456016,72,,1,2,6,1,2,,18.1,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897559276,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559526,10,1010123456016,72,,1,2,6,1,2,,14,13,0,0.00976707,4,0,11,,6.33333,9,0,0.1,4,0,0,10.1763,31,,14,14,,0,0,0,1.22222
1602897559776,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0.00102811,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560026,10,1010123456016,72,,1,2,6,1,2,,17.7273,11,0,0.0106667,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602897560276,10,1010123456016,72,,1,2,6,1,2,,15.9412,17,0,0.016096,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602897560526,10,1010123456016,72,,1,2,6,1,2,,16.1071,28,0,0.0213976,9,0,11,,0,2,39,0.1,1,0,0,0,31,,26,22,,0,0,0,0
1602897560776,10,1010123456016,72,,1,2,6,1,2,,17.5,10,0,0.015936,6,0,11,,3.15385,13,0,0.1,5,0,0,7.93665,0,,10,8,,0,0,0,1
1602897561026,10,1010123456016,72,,1,2,6,1,2,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602897561276,10,1010123456016,72,,1,2,6,1,2,,17.5,38,0,0.0426667,16,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602897561526,10,1010123456016,72,,1,2,6,1,2,,15.4,10,0,0.01056,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602897561776,10,1010123456016,72,,1,2,6,1,2,,16.9,10,0,0.0106667,4,0,11,,4.57143,7,0,0.1,3,0,0,8.03807,31,,8,8,,0,0,0,1
1602897562026,10,1010123456016,72,,1,2,6,1,2,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602897562276,10,1010123456016,72,,1,2,6,1,2,,15.2333,30,0,0.0268594,12,0,10.8571,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602897562526,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897562776,10,1010123456016,72,,1,2,6,1,2,,4.48889,45,0,0.0177349,18,0,9.16667,,2.7,10,0,0.1,4,0,0,8.34827,31,,76,78,,0,0,0,1
1602897563026,10,1010123456016,72,,1,2,6,1,2,,16.2273,22,0,0.021344,9,0,10.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602897563276,10,1010123456016,72,,1,2,6,1,2,,18,15,0,0.015936,6,0,10.8,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602897563526,10,1010123456016,72,,1,2,6,1,2,,14.8,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602897563776,10,1010123456016,72,,1,2,6,1,2,,10.5952,42,0,0.0274378,14,0,9.33333,,0,7,0,0.1,4,0,0,0,31,,124,114,,0,0,0,0
1602897564026,10,1010123456016,72,,1,2,6,1,2,,16.1364,22,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602897564276,10,1010123456016,72,,1,2,6,1,2,,15.9412,17,0,0.021408,9,0,10.8571,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602897564526,10,1010123456016,72,,1,2,6,1,2,,16.9,10,0,0.010624,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897564776,10,1010123456016,72,,1,2,6,1,2,,7.4,25,0,0.011424,10,0,9.8,,1.75,8,0,0.1,4,0,0,7.71148,31,,27,24,,0,0,0,1
1602897565026,10,1010123456016,72,,1,2,6,1,2,,15.6111,18,0,0.016064,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602897565276,10,1010123456016,72,,1,2,6,1,2,,10.8,25,0,0.016576,10,0,10.1429,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602897565526,10,1010123456016,72,,1,2,6,1,2,,16.2683,41,0,0.0425703,16,0,10.3333,,1.81818,11,0,0.1,5,0,0,6.81102,31,,44,36,,0,0,0,1
1602897565776,10,1010123456016,72,,1,2,6,1,2,,17.2727,11,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602897566026,10,1010123456016,72,,1,2,6,1,2,,12.6154,26,0,0.01648,9,0,9.6,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602897566276,10,1010123456016,72,,1,2,6,1,2,,17.7273,11,0,0.016,6,0,11.5714,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602897566526,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897566776,10,1010123456016,72,,1,2,6,1,2,,13.8571,7,0,0.005376,3,0,9.8,,1.5,20,0,0.1,8,0,0,6.98064,31,,13,12,,0,0,0,1
1602897567026,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897567276,10,1010123456016,72,,1,2,6,1,2,,13.5926,27,0,0.021664,11,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602897567526,10,1010123456016,72,,1,2,6,1,2,,15.7647,17,0,0.0107952,5,0,11,,0.1,3,200,0.1,1,0,0,7.68769,31,,14,14,,0,0,0,1
1602897567776,10,1010123456016,72,,1,2,6,1,2,,13.5833,12,0,0.016064,7,0,11,,1.7,10,0,0.1,4,0,0,7.38071,0,,14,14,,0,0,0,1
1602897568026,10,1010123456016,72,,1,2,6,1,2,,15.125,16,65,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602897568276,10,1010123456016,72,,1,2,6,1,2,,16.4286,7,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897568526,10,1010123456016,72,,1,2,6,1,2,,17.5,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602897568776,10,1010123456016,72,,1,2,6,1,2,,0,0,0,0.005312,2,0,11,,0.823529,17,0,0.1,7,0,0,7.55852,31,,0,0,,0,0,0,1
1602897569026,10,1010123456016,72,,1,2,6,1,2,,12.125,8,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602897569276,10,1010123456016,72,,1,2,6,1,2,,16,18,0,0.016064,7,0,9.85714,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602897569526,10,1010123456016,72,,1,2,6,1,2,,17.25,20,0,0.021248,8,0,10,,2.63636,11,0,0.1,5,0,0,8.77835,31,,24,24,,0,0,0,1
1602897569776,10,1010123456016,72,,1,2,6,1,2,,18.8571,7,18,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602897570026,10,1010123456016,72,,1,2,6,1,2,,15.6,20,0,0.0213976,9,0,10,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
