Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556026,10,1010123456014,74,,1,0,6,1,0,,0,4,0,0.00404819,2,0,8,,13,25,0,0.1,9,55.5556,0,11.9823,31,,4,6,,0,0,0,6.4
1602897556276,10,1010123456014,74,,1,0,6,1,0,,20.214,215,4391,0.785735,86,0,10.5,,9.10588,85,0,0.177157,34,23.5294,0,10.5528,31,,53,494,,0,0,0,3.32941
1602897556526,10,1010123456014,74,,1,0,6,1,0,,12.9268,246,17380,0.569639,100,0,8,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602897556776,10,1010123456014,74,,1,0,6,1,0,,15.5177,226,29451,0.580337,91,0,8.8,,0,0,0,0,0,0,0,0,0,,-251,502,,0,0,0,0
1602897557026,10,1010123456014,74,,1,0,6,1,0,,16.1905,231,39727,0.660369,94,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602897557276,10,1010123456014,74,,1,0,6,1,0,,11.6393,219,57130,0.400482,87,0,7,,5.3,30,0,0.1,11,9.09091,0,7.63479,31,,-250,510,,0,0,0,1.96667
1602897557526,10,1010123456014,74,,1,0,6,1,0,,19.9805,257,54974,0.973398,99,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602897557776,10,1010123456014,74,,1,0,6,1,0,,19.7607,305,54668,1.02627,121,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602897558026,10,1010123456014,74,,1,0,6,1,0,,7.35088,228,76738,0.279712,89,0,7,,0,0,0,0,0,0,0,0,0,,-250,518,,0,0,0,0
1602897558276,10,1010123456014,74,,1,0,6,1,0,,20.8584,233,78584,0.915936,95,0,9.83333,,3.3125,48,0,0.1,20,0,0,9.31403,31,,-250,516,,0,0,0,1.1875
1602897558526,10,1010123456014,74,,1,0,6,1,0,,15.8033,239,89115,0.649088,96,0,6.33333,,0,0,0,0,0,0,0,0,0,,-249,552,,0,0,0,0
1602897558776,10,1010123456014,74,,1,0,6,1,0,,15.2415,294,95809,0.762592,115,0,8.83333,,0,0,0,0,0,0,0,0,0,,-249,660,,0,0,0,0
1602897559026,10,1010123456014,74,,1,0,6,1,0,,14.1646,237,107448,0.598752,101,0,9.66667,,0,0,0,0,0,0,0,0,0,,-249,566,,0,0,0,0
1602897559276,10,1010123456014,74,,1,0,6,1,0,,19.2828,244,112677,0.810816,96,0,10,,4.88889,36,0,0.1,15,26.6667,0,5.74913,31,,-250,548,,0,0,0,3.11111
1602897559526,10,1010123456014,74,,1,0,6,1,0,,25.269,290,91064,1.67161,115,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,676,,0,0,0,0
1602897559776,10,1010123456014,74,,1,0,6,1,0,,19.1121,232,96592,0.819855,96,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602897560026,10,1010123456014,74,,1,0,6,1,0,,17.9487,273,100489,0.843084,109,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602897560276,10,1010123456014,74,,1,0,6,1,0,,20.0794,252,102126,0.923808,99,0,10.5,,2.6,40,0,0.1,16,0,0,7.82625,31,,-250,562,,0,0,0,1.15
1602897560526,10,1010123456014,74,,1,0,6,1,0,,18.7638,254,106985,0.775647,104,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602897560776,10,1010123456014,74,,1,0,6,1,0,,12.6561,221,122774,0.466016,87,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602897561026,10,1010123456014,74,,1,0,6,1,0,,16.6504,246,131028,0.708256,101,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,584,,0,0,0,0
1602897561276,10,1010123456014,74,,1,0,6,1,0,,15.1837,245,143377,0.591647,99,0,7.6,,0.235294,51,0,0.1,20,0,0,5.2455,31,,-250,524,,0,0,0,1
1602897561526,10,1010123456014,74,,1,0,6,1,0,,19.4525,221,148474,0.821088,91,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602897561776,10,1010123456014,74,,1,0,6,1,0,,18.7269,227,155837,0.740627,90,0,10,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602897562026,10,1010123456014,74,,1,0,6,1,0,,15.565,246,167012,0.60016,95,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602897562276,10,1010123456014,74,,1,0,6,1,0,,20.2807,228,169471,0.919133,96,0,10.6667,,1.9375,32,0,0.1,13,0,0,5.34173,31,,-250,526,,0,0,0,1.125
1602897562526,10,1010123456014,74,,1,0,6,1,0,,16.3283,265,176366,0.755424,105,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602897562776,10,1010123456014,74,,1,0,6,1,0,,17.5665,233,184304,0.681767,94,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602897563026,10,1010123456014,74,,1,0,6,1,0,,18.2386,264,183821,0.809056,105,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602897563276,10,1010123456014,74,,1,0,6,1,0,,18.9073,248,183978,0.796768,99,0,9.71429,,6.12698,63,0,0.1,24,29.1667,0,7.83394,31,,-251,550,,0,0,0,4.2381
1602897563526,10,1010123456014,74,,1,0,6,1,0,,19.1907,257,181630,0.862104,101,0,10,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602897563776,10,1010123456014,74,,1,0,6,1,0,,17.3744,211,183482,0.644177,86,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602897564026,10,1010123456014,74,,1,0,6,1,0,,19.5339,251,183214,0.84408,98,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602897564276,10,1010123456014,74,,1,0,6,1,0,,16.411,236,180187,0.810304,98,0,8.6,,5.33333,15,0,0.1,6,0,0,10.3787,31,,-250,560,,0,0,0,2.13333
1602897564526,10,1010123456014,74,,1,0,6,1,0,,14.7652,230,182578,0.61184,94,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602897564776,10,1010123456014,74,,1,0,6,1,0,,18.8148,243,183939,0.823456,101,0,9.8,,0,0,0,0,0,0,0,0,0,,-249,554,,0,0,0,0
1602897565026,10,1010123456014,74,,1,0,6,1,0,,16.7766,291,181366,0.874752,118,0,9,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602897565276,10,1010123456014,74,,1,0,6,1,0,,17.9372,239,183574,0.72944,97,0,9.33333,,2.93333,30,0,0.1,13,7.69231,0,5.57481,31,,-251,546,,0,0,0,1.8
1602897565526,10,1010123456014,74,,1,0,6,1,0,,13.1082,231,183975,0.499213,92,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602897565776,10,1010123456014,74,,1,0,6,1,0,,16.1041,269,183816,0.705317,103,0,8,,0,0,0,0,0,0,0,0,0,,-249,598,,0,0,0,0
1602897566026,10,1010123456014,74,,1,0,6,1,0,,14.7434,265,183439,0.65456,103,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602897566276,10,1010123456014,74,,1,0,6,1,0,,15.6007,278,183581,0.762474,116,0,8.57143,,3.70833,48,0,0.1,20,5,0,9.87666,31,,-250,636,,0,0,0,1.625
1602897566526,10,1010123456014,74,,1,0,6,1,0,,18.5953,257,181895,0.794602,102,0,10,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602897566776,10,1010123456014,74,,1,0,6,1,0,,15.9104,212,184182,0.603008,90,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602897567026,10,1010123456014,74,,1,0,6,1,0,,15.6584,284,182619,0.754506,114,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602897567276,10,1010123456014,74,,1,0,6,1,0,,12.5759,224,181312,0.450304,86,0,8.16667,,0,8,0,0,4,100,0,0,0,,-250,464,,0,0,0,0
1602897567526,10,1010123456014,74,,1,0,6,1,0,,15.1976,248,183573,0.645655,100,0,5,,0,2,174,0.1,1,0,0,0,31,,-250,564,,0,0,0,0
1602897567776,10,1010123456014,74,,1,0,6,1,0,,18.5506,158,182264,0.502016,64,0,10,,0.1,20,0,0.1,9,0,0,6.85576,0,,-250,368,,0,0,0,1
1602897568026,10,1010123456014,74,,1,0,6,1,0,,18.2431,218,184129,0.713092,91,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,512,,0,0,0,0
1602897568276,10,1010123456014,74,,1,0,6,1,0,,16.2265,234,182959,0.628512,91,0,9,,2.49057,53,0,0.1,22,4.54545,0,7.56636,31,,-250,530,,0,0,0,1.45283
1602897568526,10,1010123456014,74,,1,0,6,1,0,,18.1147,218,183318,0.70656,90,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1602897568776,10,1010123456014,74,,1,0,6,1,0,,16.1673,263,184521,0.7184,102,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,602,,0,0,0,0
1602897569026,10,1010123456014,74,,1,0,6,1,0,,14.7937,252,179370,0.72512,102,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602897569276,10,1010123456014,74,,1,0,6,1,0,,19.0601,233,181530,0.934816,95,0,8.33333,,8.12281,57,0,0.133664,22,22.7273,0,9.3961,31,,-250,558,,0,0,0,3.45614
1602897569526,10,1010123456014,74,,1,0,6,1,0,,14.4225,213,182544,0.513728,86,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1602897569776,10,1010123456014,74,,1,0,6,1,0,,19.1073,233,182977,0.788768,95,0,10,,0,0,0,0,0,0,0,0,0,,-251,534,,0,0,0,0
1602897570026,10,1010123456014,74,,1,0,6,1,0,,11.7477,222,183760,0.474859,94,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602897570276,10,1010123456014,74,,1,0,6,1,0,,17.1625,240,183410,0.642827,92,0,9.25,,0,8,0,0,4,100,0,0,0,,-250,526,,0,0,0,0
1602897570526,10,1010123456014,74,,1,0,6,1,0,,19.0682,220,182507,0.742304,91,0,9.75,,0.363636,11,0,0.1,5,0,0,7.94997,31,,-250,510,,0,0,0,1
1602897570776,10,1010123456014,74,,1,0,6,1,0,,13.3633,267,183581,0.627424,109,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602897571026,10,1010123456014,74,,1,0,6,1,0,,16.368,250,184484,0.740562,102,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,596,,0,0,0,0
1602897571276,10,1010123456014,74,,1,0,6,1,0,,19.2403,258,183826,0.891968,104,0,10.6667,,5.75,12,0,0.1,5,0,0,11.3625,31,,-250,582,,0,0,0,2.33333
1602897571526,10,1010123456014,74,,1,0,6,1,0,,19.5135,222,182919,0.761024,90,0,11,,0,0,0,0,0,0,0,0,0,,-249,504,,0,0,0,0
1602897571776,10,1010123456014,74,,1,0,6,1,0,,17.589,219,183402,0.696224,87,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,476,,0,0,0,0
1602897572026,10,1010123456014,74,,1,0,6,1,0,,18.1654,254,183767,0.795712,104,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602897572276,10,1010123456014,74,,1,0,6,1,0,,18.693,228,182440,0.781664,92,0,10,,2.77966,59,0,0.1,24,16.6667,0,7.23078,31,,-250,502,,0,0,0,2.22034
1602897572526,10,1010123456014,74,,1,0,6,1,0,,15.6208,240,182215,0.665478,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602897572776,10,1010123456014,74,,1,0,6,1,0,,21.8279,244,181844,0.998592,96,0,11,,0,0,0,0,0,0,0,0,0,,-250,542,,0,0,0,0
1602897573026,10,1010123456014,74,,1,0,6,1,0,,17.0276,217,183619,0.650474,86,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602897573276,10,1010123456014,74,,1,0,6,1,0,,14.4306,288,182930,0.673952,113,0,7.57143,,4.30189,53,0,0.1,21,19.0476,0,8.46613,31,,-250,650,,0,0,0,2.92453
1602897573526,10,1010123456014,74,,1,0,6,1,0,,17.9142,233,181948,0.74896,95,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602897573776,10,1010123456014,74,,1,0,6,1,0,,18.7593,216,183834,0.714048,88,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602897574026,10,1010123456014,74,,1,0,6,1,0,,17.5529,255,183677,0.734496,99,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,562,,0,0,0,0
1602897574276,10,1010123456014,74,,1,0,6,1,0,,12.0837,239,183568,0.522592,99,0,6.66667,,5.16418,67,0,0.1,27,33.3333,0,6.65572,31,,-250,584,,0,0,0,3.98507
1602897574526,10,1010123456014,74,,1,0,6,1,0,,18.7706,231,183129,0.675296,91,0,10,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602897574776,10,1010123456014,74,,1,0,6,1,0,,15.9095,243,183576,0.641312,97,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602897575026,10,1010123456014,74,,1,0,6,1,0,,14.4202,257,183924,0.650656,103,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602897575276,10,1010123456014,74,,1,0,6,1,0,,9.58705,247,182575,0.36048,97,0,7.14286,,8.61539,13,0,0.1,5,0,0,11.1134,31,,-250,540,,0,0,0,1.46154
1602897575526,10,1010123456014,74,,1,0,6,1,0,,19.2301,226,184503,0.860352,94,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,526,,0,0,0,0
1602897575776,10,1010123456014,74,,1,0,6,1,0,,16.5556,270,183760,0.715104,105,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,598,,0,0,0,0
1602897576026,10,1010123456014,74,,1,0,6,1,0,,8.51004,249,184000,0.386635,96,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602897576276,10,1010123456014,74,,1,0,6,1,0,,10.8611,252,183597,0.474688,102,0,7.33333,,6.97222,72,0,0.1,27,29.6296,0,9.01934,31,,-250,604,,0,0,0,3.91667
1602897576526,10,1010123456014,74,,1,0,6,1,0,,18.255,251,182633,0.762153,102,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,576,,0,0,0,0
1602897576776,10,1010123456014,74,,1,0,6,1,0,,13.7801,241,183509,0.561125,95,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602897577026,10,1010123456014,74,,1,0,6,1,0,,18.1959,245,183535,0.753863,100,0,10,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602897577276,10,1010123456014,74,,1,0,6,1,0,,20.9182,269,178436,1.10143,110,0,10.4,,8.78571,14,0,0.1,6,33.3333,0,9.83432,31,,-250,614,,0,0,0,3.57143
1602897577526,10,1010123456014,74,,1,0,6,1,0,,13.0943,212,184622,0.449285,84,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602897577776,10,1010123456014,74,,1,0,6,1,0,,16.98,200,184056,0.517012,78,0,9.75,,0,0,0,0,0,0,0,0,0,,-249,416,,0,0,0,0
1602897578026,10,1010123456014,74,,1,0,6,1,0,,16.9476,210,183656,0.638432,85,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602897578276,10,1010123456014,74,,1,0,6,1,0,,19.2166,277,181770,0.903776,107,0,9.8,,5.17241,58,0,0.1,24,29.1667,0,7.3705,31,,-249,614,,0,0,0,3.96552
1602897578526,10,1010123456014,74,,1,0,6,1,0,,15.2571,210,183427,0.554144,87,0,8.25,,0,0,0,0,0,0,0,0,0,,-249,480,,0,0,0,0
1602897578776,10,1010123456014,74,,1,0,6,1,0,,17.2595,262,182784,0.770432,106,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602897579026,10,1010123456014,74,,1,0,6,1,0,,18.5221,249,182743,0.787328,98,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602897579276,10,1010123456014,74,,1,0,6,1,0,,18.1609,230,183782,0.734176,95,0,9.5,,1.95122,41,0,0.1,17,5.88235,0,6.3563,31,,-250,526,,0,0,0,1.63415
1602897579526,10,1010123456014,74,,1,0,6,1,0,,18.3493,229,184544,0.721024,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602897579776,10,1010123456014,74,,1,0,6,1,0,,18.2988,241,183676,0.76112,99,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602897580026,10,1010123456014,74,,1,0,6,1,0,,14.0537,242,183841,0.579149,98,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602897580276,10,1010123456014,74,,1,0,6,1,0,,23.338,213,178648,1.05046,85,0,10.8,,4.92857,56,0,0.1,22,13.6364,0,8.44643,31,,-250,498,,0,0,0,2.67857
1602897580526,10,1010123456014,74,,1,0,6,1,0,,18.0602,216,183040,0.63664,85,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602897580776,10,1010123456014,74,,1,0,6,1,0,,14.1808,271,184134,0.674336,109,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602897581026,10,1010123456014,74,,1,0,6,1,0,,11.972,250,183593,0.506442,101,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,560,,0,0,0,0
1602897581276,10,1010123456014,74,,1,0,6,1,0,,13.2227,229,182552,0.470112,89,0,8.83333,,9.8125,16,0,0.1,6,33.3333,0,6.49425,31,,-250,512,,0,0,0,5.6875
1602897581526,10,1010123456014,74,,1,0,6,1,0,,15.1185,211,182448,0.582176,89,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602897581776,10,1010123456014,74,,1,0,6,1,0,,18.3396,212,183116,0.676755,86,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602897582026,10,1010123456014,74,,1,0,6,1,0,,12.2587,201,182901,0.443695,82,0,6,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
