Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897555526,10,1010123456013,77,,1,2,6,1,2,,5.06667,15,0,0.0086747,6,0,7,,7,30,0,0.1,11,9.09091,0,15.2146,31,,18,26,,0,0,0,2.1
1602897555776,10,1010123456013,77,,1,2,6,1,2,,4.6,5,0,0.00231325,2,0,8,,5.90909,11,0,0.1,5,40,0,6.23049,31,,0,16,,0,0,0,4.81818
1602897556026,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,7,,2,9,0,0.1,4,50,0,7.65004,31,,0,0,,0,0,0,5
1602897556276,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897556526,10,1010123456013,77,,1,2,6,1,2,,0,4,0,0.0108594,2,0,6.75,,15,3,0,0,1,100,0,8.72418,0,,0,12,,0,0,0,10
1602897556776,10,1010123456013,77,,1,2,6,1,2,,9.14286,7,0,0.0107631,3,0,7.66667,,5.625,24,278,0.1,9,44.4444,0,2.17703,31,,0,16,,0,0,0,5.75
1602897557026,10,1010123456013,77,,1,2,6,1,2,,2.87234,47,0,0.0229076,19,0,4.33333,,2.52632,38,0,0.1,16,31.25,0,3.66317,31,,0,104,,0,0,0,3.76316
1602897557276,10,1010123456013,77,,1,2,6,1,2,,8.4375,16,0,0.0216225,7,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,40,,0,0,0,0
1602897557526,10,1010123456013,77,,1,2,6,1,2,,11.1905,21,0,0.021751,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602897557776,10,1010123456013,77,,1,2,6,1,2,,6.58621,29,0,0.016736,11,0,8,,0.1,18,0,0.1,7,0,0,2.07114,31,,40,38,,0,0,0,1.33333
1602897558026,10,1010123456013,77,,1,2,6,1,2,,13.4,20,0,0.01616,8,0,7.5,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602897558276,10,1010123456013,77,,1,2,6,1,2,,8.94118,17,0,0.010912,7,0,7.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602897558526,10,1010123456013,77,,1,2,6,1,2,,9,27,0,0.016896,11,0,6.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602897558776,10,1010123456013,77,,1,2,6,1,2,,6.78947,38,0,0.013664,13,0,6,,0.1,24,0,0.1,10,0,0,3.82353,31,,37,48,,0,0,0,1.125
1602897559026,10,1010123456013,77,,1,2,6,1,2,,3.17143,35,0,0.015424,16,0,6.6,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602897559276,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897559526,10,1010123456013,77,,1,2,6,1,2,,11.6667,12,0,0.00870683,3,0,9,,0.1,22,0,0.1,9,0,0,3.02937,31,,14,18,,0,0,0,1
1602897559776,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0.00212048,2,0,7.66667,,0.1,5,0,0.1,2,0,0,6.55239,31,,0,0,,0,0,0,1
1602897560026,10,1010123456013,77,,1,2,6,1,2,,12.9375,16,0,0.0109237,6,0,6,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602897560276,10,1010123456013,77,,1,2,6,1,2,,5,42,0,0.017504,17,0,7,,0,0,0,0,0,0,0,0,0,,60,70,,0,0,0,0
1602897560526,10,1010123456013,77,,1,2,6,1,2,,11.3846,39,5,0.0220402,13,0,7.33333,,0,2,0,0,1,100,0,0,0,,26,36,,0,0,0,0
1602897560776,10,1010123456013,77,,1,2,6,1,2,,6.68182,22,0,0.0168,12,0,5.66667,,0,6,0,0,3,100,0,0,0,,22,26,,0,0,0,0
1602897561026,10,1010123456013,77,,1,2,6,1,2,,17,5,0,0.005312,2,0,10.25,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602897561276,10,1010123456013,77,,1,2,6,1,2,,7.84706,85,0,0.0449157,36,0,6.66667,,0,0,0,0,0,0,0,0,0,,168,180,,0,0,0,0
1602897561526,10,1010123456013,77,,1,2,6,1,2,,15.2727,11,0,0.01056,4,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602897561776,10,1010123456013,77,,1,2,6,1,2,,11.5882,17,0,0.010988,7,0,7.66667,,0.1,22,0,0.1,9,0,0,2.44808,31,,24,20,,0,0,0,1.36364
1602897562026,10,1010123456013,77,,1,2,6,1,2,,6.47619,21,0,0.011136,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602897562276,10,1010123456013,77,,1,2,6,1,2,,11.0698,43,0,0.0275663,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602897562526,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897562776,10,1010123456013,77,,1,2,6,1,2,,9.53571,28,0,0.016739,11,0,7,,0.1,23,0,0.1,10,0,0,2.6492,31,,30,32,,0,0,0,1.26087
1602897563026,10,1010123456013,77,,1,2,6,1,2,,12.1034,29,0,0.021792,12,0,6,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602897563276,10,1010123456013,77,,1,2,6,1,2,,9.96667,30,0,0.016896,12,0,9.5,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602897563526,10,1010123456013,77,,1,2,6,1,2,,12.4286,14,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602897563776,10,1010123456013,77,,1,2,6,1,2,,7.80882,68,0,0.0286265,25,0,7,,0.2,30,0,0.1,11,18.1818,0,2.65568,31,,91,100,,0,0,0,3.33333
1602897564026,10,1010123456013,77,,1,2,6,1,2,,5.35714,56,0,0.0231325,22,0,8.16667,,0,0,0,0,0,0,0,0,0,,60,74,,0,0,0,0
1602897564276,10,1010123456013,77,,1,2,6,1,2,,9.44828,29,0,0.0224,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602897564526,10,1010123456013,77,,1,2,6,1,2,,1.24194,62,0,0.013312,26,0,6,,0,0,0,0,0,0,0,0,0,,220,226,,0,0,0,0
1602897564776,10,1010123456013,77,,1,2,6,1,2,,9.4,20,0,0.011008,8,0,0.1,,0.1,12,0,0.1,5,0,0,2.52599,31,,8,16,,0,0,0,2.08333
1602897565026,10,1010123456013,77,,1,2,6,1,2,,10.2222,27,0,0.016544,11,0,7.75,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602897565276,10,1010123456013,77,,1,2,6,1,2,,8.125,32,0,0.0168,13,0,6.25,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602897565526,10,1010123456013,77,,1,2,6,1,2,,9.09375,64,0,0.0441767,26,0,9,,0,2,0,0.1,1,0,0,0,31,,82,98,,0,0,0,0
1602897565776,10,1010123456013,77,,1,2,6,1,2,,16,10,0,0.0106024,4,0,8.75,,0.1,24,0,0.1,10,0,0,3.40322,31,,4,8,,0,0,0,1
1602897566026,10,1010123456013,77,,1,2,6,1,2,,11.7407,27,0,0.016896,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602897566276,10,1010123456013,77,,1,2,6,1,2,,6.73913,23,0,0.0163213,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602897566526,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897566776,10,1010123456013,77,,1,2,6,1,2,,12.375,8,0,0.005472,3,0,8.33333,,0.1,15,0,0.1,6,0,0,1.69483,31,,3,6,,0,0,0,1.86667
1602897567026,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897567276,10,1010123456013,77,,1,2,6,1,2,,4.125,72,0,0.023968,29,0,6,,0,0,0,0,0,0,0,0,0,,339,348,,0,0,0,0
1602897567526,10,1010123456013,77,,1,2,6,1,2,,11,21,0,0.0108273,6,0,10.3333,,0.1,3,0,0.1,1,0,0,2.90567,31,,26,34,,0,0,0,1
1602897567776,10,1010123456013,77,,1,2,6,1,2,,11.7647,17,0,0.016384,10,0,7.5,,0.4,30,0,0.1,12,16.6667,0,3.02647,31,,16,14,,0,0,0,2.6
1602897568026,10,1010123456013,77,,1,2,6,1,2,,9.42308,26,107,0.0113735,10,0,6.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602897568276,10,1010123456013,77,,1,2,6,1,2,,10.6667,15,0,0.011008,7,0,8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602897568526,10,1010123456013,77,,1,2,6,1,2,,11.5667,30,0,0.01648,9,0,7,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602897568776,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0.005472,3,0,4.66667,,0.190476,21,0,0.1,9,0,0,2.70036,31,,0,0,,0,0,0,1.19048
1602897569026,10,1010123456013,77,,1,2,6,1,2,,7.81818,11,0,0.005664,5,0,5.66667,,0.1,3,0,0.1,1,0,0,2.75426,31,,9,12,,0,0,0,1
1602897569276,10,1010123456013,77,,1,2,6,1,2,,9.03704,27,0,0.016512,11,0,10,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602897569526,10,1010123456013,77,,1,2,6,1,2,,14.9333,15,0,0.021056,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,17,20,,0,0,0,0
1602897569776,10,1010123456013,77,,1,2,6,1,2,,8.27273,11,147,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602897570026,10,1010123456013,77,,1,2,6,1,2,,3.95775,71,0,0.0242892,31,0,8.75,,0.1,26,0,0.1,10,0,0,2.862,31,,75,90,,0,0,0,1.07692
1602897570276,10,1010123456013,77,,1,2,6,1,2,,4.48485,66,102,0.0233253,24,0,6.4,,0,0,0,0,0,0,0,0,0,,97,116,,0,0,0,0
1602897570526,10,1010123456013,77,,1,2,6,1,2,,5.66667,6,0,0.005792,5,0,5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602897570776,10,1010123456013,77,,1,2,6,1,2,,10,17,0,0.010976,7,0,9.75,,0.1,18,0,0.1,8,0,0,2.68309,31,,14,20,,0,0,0,1.05556
1602897571026,10,1010123456013,77,,1,2,6,1,2,,11.08,25,0,0.0163855,10,0,8,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602897571276,10,1010123456013,77,,1,2,6,1,2,,3.52727,55,0,0.01728,21,0,5,,0,0,0,0,0,0,0,0,0,,66,84,,0,0,0,0
1602897571526,10,1010123456013,77,,1,2,6,1,2,,16.6,5,0,0.005952,3,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602897571776,10,1010123456013,77,,1,2,6,1,2,,7,22,0,0.011296,9,0,6,,0.1,24,0,0.1,10,0,0,2.13514,31,,29,32,,0,0,0,1.41667
1602897572026,10,1010123456013,77,,1,2,6,1,2,,11.6667,33,0,0.027168,14,0,8,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602897572276,10,1010123456013,77,,1,2,6,1,2,,1.72603,73,0,0.019008,29,0,4.5,,0,0,0,0,0,0,0,0,0,,185,192,,0,0,0,0
1602897572526,10,1010123456013,77,,1,2,6,1,2,,9.55556,36,0,0.0223293,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602897572776,10,1010123456013,77,,1,2,6,1,2,,13.8,5,0,0.005248,2,0,11.5,,0.1,22,0,0.1,8,0,0,3.58407,31,,5,6,,0,0,0,1
1602897573026,10,1010123456013,77,,1,2,6,1,2,,15.3077,13,0,0.0160643,6,0,11.5,,0.1,7,0,0.1,3,0,0,2.18338,0,,9,14,,0,0,0,1
1602897573276,10,1010123456013,77,,1,2,6,1,2,,15.6364,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602897573526,10,1010123456013,77,,1,2,6,1,2,,7.57143,14,0,0.005824,6,0,6,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1602897573776,10,1010123456013,77,,1,2,6,1,2,,10.1111,18,168,0.005408,3,0,6.6,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602897574026,10,1010123456013,77,,1,2,6,1,2,,7.1,20,0,0.0168,12,0,6,,0.1,20,0,0.1,8,0,0,5.29441,31,,29,32,,0,0,0,1
1602897574276,10,1010123456013,77,,1,2,6,1,2,,1.28986,69,0,0.013792,28,0,5.66667,,0,0,0,0,0,0,0,0,0,,132,154,,0,0,0,0
1602897574526,10,1010123456013,77,,1,2,6,1,2,,0.1,239,262,0.032736,93,0,2,,0,14,0,0.1,7,0,0,0,31,,654,716,,0,0,0,0
1602897574776,10,1010123456013,77,,1,2,6,1,2,,4.97436,78,0,0.033888,36,0,8.2,,0,0,0,0,0,0,0,0,0,,135,144,,0,0,0,0
1602897575026,10,1010123456013,77,,1,2,6,1,2,,17.5385,13,0,0.016544,5,0,15,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602897575276,10,1010123456013,77,,1,2,6,1,2,,9.21277,47,0,0.022688,18,0,8.6,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602897575526,10,1010123456013,77,,1,2,6,1,2,,9.28205,39,0,0.022048,15,0,8,,0,10,0,0.1,5,80,0,0,0,,43,48,,0,0,0,0
1602897575776,10,1010123456013,77,,1,2,6,1,2,,0.814286,70,0,0.0136,28,0,3,,0,0,0,0,0,0,0,0,0,,118,124,,0,0,0,0
1602897576026,10,1010123456013,77,,1,2,6,1,2,,3.34091,44,0,0.0176064,18,0,5.8,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
1602897576276,10,1010123456013,77,,1,2,6,1,2,,3.61538,13,0,0.00576,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602897576526,10,1010123456013,77,,1,2,6,1,2,,12.8571,7,0,0.00542972,3,0,7.2,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602897576776,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897577026,10,1010123456013,77,,1,2,6,1,2,,8.8,30,0,0.0168675,12,0,7,,0.1,13,0,0.1,5,0,0,2.96565,31,,29,32,,0,0,0,1
1602897577276,10,1010123456013,77,,1,2,6,1,2,,13,13,0,0.0108594,6,0,7.6,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602897577526,10,1010123456013,77,,1,2,6,1,2,,10.6667,15,0,0.0108594,6,0,6.5,,3.36,25,0,0.1,9,44.4444,0,4.61487,31,,11,16,,0,0,0,5.32
1602897577776,10,1010123456013,77,,1,2,6,1,2,,2.64894,94,0,0.0251245,37,0,8,,0,4,0,0.1,2,0,0,0,31,,340,334,,0,0,0,0
1602897578026,10,1010123456013,77,,1,2,6,1,2,,7.91429,35,0,0.016832,14,0,5.5,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602897578276,10,1010123456013,77,,1,2,6,1,2,,9.5,6,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602897578526,10,1010123456013,77,,1,2,6,1,2,,16.25,4,0,0.005248,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602897578776,10,1010123456013,77,,1,2,6,1,2,,10.6,10,0,0.005504,4,0,9.6,,0.705882,17,0,0.1,7,0,0,2.62472,31,,6,8,,0,0,0,1.70588
1602897579026,10,1010123456013,77,,1,2,6,1,2,,10.3333,18,0,0.010912,7,0,7.33333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602897579276,10,1010123456013,77,,1,2,6,1,2,,0.931035,29,0,0.006592,12,0,7.8,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602897579526,10,1010123456013,77,,1,2,6,1,2,,11.5405,37,130,0.02192,14,0,7.66667,,0,2,102,0.1,1,0,0,0,31,,21,32,,0,0,0,0
1602897579776,10,1010123456013,77,,1,2,6,1,2,,9.33333,15,0,0.011232,7,0,7,,0.1,14,0,0.1,6,16.6667,0,3.29449,0,,20,24,,0,0,0,2.28571
1602897580026,10,1010123456013,77,,1,2,6,1,2,,8.21875,32,0,0.0168675,13,0,9,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602897580276,10,1010123456013,77,,1,2,6,1,2,,7.53846,13,0,0.005664,5,0,5.33333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602897580526,10,1010123456013,77,,1,2,6,1,2,,10.8667,30,0,0.021824,12,0,10.5,,0.1,3,0,0.1,1,0,0,2.19957,31,,23,30,,0,0,0,1
1602897580776,10,1010123456013,77,,1,2,6,1,2,,7,12,0,0.005664,5,0,9,,0.1,14,0,0.1,6,0,0,3.00072,31,,13,16,,0,0,0,1
1602897581026,10,1010123456013,77,,1,2,6,1,2,,7,9,0,0.0055261,4,0,7.6,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602897581276,10,1010123456013,77,,1,2,6,1,2,,14,15,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602897581526,10,1010123456013,77,,1,2,6,1,2,,9.72727,22,0,0.016224,9,0,8.25,,0,2,0,0.1,1,0,0,0,31,,26,26,,0,0,0,0
1602897581776,10,1010123456013,77,,1,2,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
