Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897556526,10,1010123456015,80,,1,1,2,1,0,,0.88,25,158,0.00581526,10,0,7.66667,,2.92593,27,0,0.1,10,0,0,9.63898,31,,56,60,,0,0,0,1
1602897556776,10,1010123456015,80,,1,1,2,1,0,,13.0286,70,0,0.0510843,28,0,8.66667,,0.14,100,0,0.1,41,0,0,4.28642,31,,220,56,,0,0,0,1.11
1602897557026,10,1010123456015,80,,1,1,2,1,0,,15.1515,33,0,0.0270201,13,0,8.6,,0,0,0,0,0,0,0,0,0,,216,26,,0,0,0,0
1602897557276,10,1010123456015,80,,1,1,2,1,0,,16.12,50,0,0.0431486,19,0,10,,0,0,0,0,0,0,0,0,0,,188,38,,0,0,0,0
1602897557526,10,1010123456015,80,,1,1,2,1,0,,14.1026,39,0,0.0325462,17,0,9,,0,0,0,0,0,0,0,0,0,,254,34,,0,0,0,0
1602897557776,10,1010123456015,80,,1,1,2,1,0,,13.7407,54,0,0.043424,23,0,9.25,,0.1,22,0,0.1,10,0,0,4.87245,31,,210,46,,0,0,0,1
1602897558026,10,1010123456015,80,,1,1,2,1,0,,9.65333,75,0,0.03904,29,0,8.4,,0,0,0,0,0,0,0,0,0,,107,72,,0,0,0,0
1602897558276,10,1010123456015,80,,1,1,2,1,0,,10.3878,49,0,0.033088,22,0,6.33333,,0,0,0,0,0,0,0,0,0,,240,40,,0,0,0,0
1602897558526,10,1010123456015,80,,1,1,2,1,0,,18.1739,23,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,100,20,,0,0,0,0
1602897558776,10,1010123456015,80,,1,1,2,1,0,,17.7097,31,158,0.039776,15,0,10.5,,0.315789,19,0,0.1,8,12.5,0,3.02936,31,,157,30,,0,0,0,1.94737
1602897559026,10,1010123456015,80,,1,1,2,1,0,,14.5319,47,0,0.040544,20,0,9.4,,0,0,0,0,0,0,0,0,0,,322,38,,0,0,0,0
1602897559276,10,1010123456015,80,,1,1,2,1,0,,16,52,8,0.04544,20,0,7,,0,0,0,0,0,0,0,0,0,,209,50,,0,0,0,0
1602897559526,10,1010123456015,80,,1,1,2,1,0,,11.5962,52,244,0.0369799,20,0,8.5,,0,0,0,0,0,0,0,0,0,,155,106,,0,0,0,0
1602897559776,10,1010123456015,80,,1,1,2,1,0,,8.38532,109,0,0.0445622,44,0,9.4,,0.736842,19,0,0.1,7,0,0,4.00968,31,,242,88,,0,0,0,1
1602897560026,10,1010123456015,80,,1,1,2,1,0,,16.918,61,0,0.0642249,27,0,10,,0,0,0,0,0,0,0,0,0,,517,48,,0,0,0,0
1602897560276,10,1010123456015,80,,1,1,2,1,0,,14.3235,34,75,0.0296,14,0,10,,0,0,0,0,0,0,0,0,0,,183,28,,0,0,0,0
1602897560526,10,1010123456015,80,,1,1,2,1,0,,17.3429,35,0,0.034506,14,0,7,,0,0,0,0,0,0,0,0,0,,238,80,,0,0,0,0
1602897560776,10,1010123456015,80,,1,1,2,1,0,,11.6333,90,158,0.053984,35,0,8.66667,,0.24,25,0,0.1,10,0,0,5.6103,31,,366,72,,0,0,0,1
1602897561026,10,1010123456015,80,,1,1,2,1,0,,13,72,0,0.04992,30,0,7.5,,0,0,0,0,0,0,0,0,0,,405,58,,0,0,0,0
