time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-65,65,-1548.934814,18,20,0.99,287936.500000,7,27,0.74,357,40793.652344,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1551.556763,22,20,2.5,226581.671875,38,27,0.0,0.0,40159.363281,2,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1549.212524,10,19,0.75,188984.125000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1551.177856,13,20,0.82,14342.629883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1552.488403,15,20,0.76,191936.515625,0,27,0.26,0.0,12825.396484,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1552.482422,25,19,3.0,266549.812500,58,27,2.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1550.975342,26,20,3.5,234984.125000,68,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1552.720581,27,19,3.9,43250.996094,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-1547.679199,24,19,2.8,182444.437500,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1543.633423,14,19,0.67,152924.296875,0,27,0.31,0.0,23235.060547,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1546.339111,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1547.218506,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1546.685059,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1545.261475,19,18,2.6,15776.892578,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1550.168457,28,18,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1551.765137,28,18,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1543.757812,28,18,4.0,4984.126953,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1543.456543,16,18,1.2,156876.500000,13,27,3.0,0.0,45832.667969,14,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1547.798828,16,18,1.6,223492.062500,22,27,0.98,0.0,14825.396484,18,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1549.697388,13,19,0.68,130613.546875,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1548.097900,13,19,0.52,191047.625000,0,27,1.0,0.0,16571.427734,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1547.150635,14,19,0.50,0.0,0.0,27,0.028,0.0,31521.912109,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1547.654419,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1549.689331,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-1551.003906,14,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1550.890015,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1547.212769,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1548.739990,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1552.333374,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1553.661011,8.4,18,0.50,31681.275391,0,27,0.080,273,7362.549805,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1550.045532,16,18,1.6,234666.671875,28,27,2.0,0.0,49777.777344,4,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1547.857422,25,18,3.7,62406.375000,87,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1551.580200,26,18,3.8,69428.570312,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1547.730469,26,18,3.6,125673.304688,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1549.477905,26,18,3.7,73650.796875,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1548.319824,27,18,3.9,35027.886719,90,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1545.526489,26,18,3.2,209682.546875,62,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1544.003296,17,18,1.1,266039.843750,13,27,0.17,0.0,36557.769531,13,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1543.723022,23,18,3.4,96000.000000,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1549.015747,19,18,1.6,154613.546875,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1551.583008,17,18,0.75,346390.437500,0,27,1.4,0.0,66868.523438,39,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1548.418213,16,18,0.71,251873.015625,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1542.919556,21,18,1.6,408539.687500,8,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1546.696045,18,18,1.2,197896.421875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1548.713745,16,18,0.96,273333.343750,0,27,6.1,0.0,11809.523438,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1551.071167,14,18,0.51,3888.446289,0,27,0.0,0.0,11824.701172,31,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1551.849609,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1551.316528,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1549.631348,14,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1550.627930,26,18,3.7,25019.919922,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1549.613892,27,17,4.0,5682.539551,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1545.264038,15,17,1.3,254852.593750,11,27,0.20,0.0,8382.469727,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1545.597778,14,17,0.73,32920.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1540.022095,16,17,1.2,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1542.133179,26,17,4.0,4730.158691,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1545.397705,26,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1549.577637,26,16,4.0,4730.158691,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1549.763794,25,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1550.821045,25,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1550.623535,26,16,4.0,23745.019531,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1545.894531,26,16,4.0,4730.158691,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1540.729492,25,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1547.572876,22,16,3.6,87746.031250,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1551.205811,18,16,2.3,107282.867188,46,27,1.1,581,66103.585938,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1555.308472,13,16,0.64,213269.843750,0,27,3.0,0.0,71904.765625,5,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1551.948730,13,16,0.67,238278.890625,0,27,3.5,0.0,10294.820312,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1553.476318,12,16,0.62,275269.843750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1553.467773,24,17,2.9,89243.031250,73,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1551.048584,27,16,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1547.510742,28,16,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1546.348022,28,16,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1548.813110,21,16,2.5,243952.187500,36,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1550.037109,23,16,3.4,89306.773438,76,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1548.384888,23,16,3.6,130317.460938,78,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1547.743286,23,16,3.9,35984.062500,94,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1546.125488,23,16,3.9,23428.572266,95,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1543.657593,24,16,4.0,11904.761719,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-1547.940063,25,16,3.9,4239.043945,99,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1547.236084,27,17,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1546.758057,27,17,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1552.402466,20,17,2.1,167298.812500,30,27,3.6,0.0,11314.741211,27,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1550.406982,14,18,0.50,25174.603516,0,27,4.7,0.0,95111.109375,15,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1551.521240,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1545.429688,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1545.427856,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1552.367676,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1551.888550,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1550.413330,15,18,0.84,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,-1550.026978,27,18,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1548.453369,27,17,4.0,4984.126953,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1548.052612,27,17,4.0,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1547.815063,27,17,4.0,4984.126953,99,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1551.771729,21,17,3.1,19920.318359,72,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1548.904053,20,17,3.0,55904.761719,74,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1542.715942,26,17,3.9,46980.078125,93,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1546.658325,26,17,3.9,69936.507812,88,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1550.569824,26,17,3.9,28494.023438,94,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1546.800781,26,17,4.0,24920.634766,96,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1549.320190,25,16,3.9,27792.828125,94,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1546.794067,13,17,0.57,249555.562500,0,27,4.2,350,114380.953125,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1546.607544,14,17,0.62,262725.093750,0,27,6.2,0.0,122135.460938,23,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1552.344604,15,17,0.79,276825.406250,0.8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1550.389648,14,17,0.66,94151.390625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1549.327515,14,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1546.750732,14,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1546.750610,14,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1545.641479,14,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1543.193726,14,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1547.525879,14,17,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1550.435059,21,17,3.1,56952.382812,83,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1550.569458,23,16,3.6,71490.039062,84,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1551.721313,23,16,3.6,48539.683594,90,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1547.796997,23,16,3.9,15681.274414,95,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1553.084595,22,16,3.3,101587.304688,62,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1551.944092,13,16,0.86,223330.671875,2,27,3.9,539,112637.453125,2,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1548.942017,7.8,16,0.53,131587.296875,0.7,27,2.0,0.0,40126.984375,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1545.502563,21,17,3.0,110980.078125,66,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-1545.029907,24,16,3.8,50412.699219,91,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1543.613770,23,16,3.8,60685.257812,90,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1549.144775,23,16,3.6,66857.140625,85,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1553.665894,23,16,3.9,18007.968750,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1553.036743,23,16,3.6,112031.742188,80,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1549.732910,23,16,3.7,101545.820312,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1553.211060,22,16,3.9,30222.222656,89,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1550.885254,23,16,3.8,27505.976562,95,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1554.911133,23,15,3.7,68761.906250,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1549.368774,23,16,3.9,26358.566406,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1549.172852,23,16,3.6,118825.398438,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1547.514771,23,15,3.7,74167.328125,83,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1549.656250,23,15,3.9,26634.919922,93,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1556.227417,23,15,3.9,65816.734375,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1552.560303,23,15,3.7,126984.125000,74,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1545.446533,24,15,3.7,77386.453125,86,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,-1546.699097,26,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1542.439209,26,15,4.0,4749.003906,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1543.536377,25,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1546.926636,26,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1547.914062,26,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1549.073364,24,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1551.062988,26,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1552.698364,25,14,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1552.384155,25,15,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1551.877930,2.3,15,0.68,4908.366699,15,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1551.948120,1.0,15,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1551.076538,1.0,14,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
