time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-715,1.6,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-725,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-730,2.0,27,0.50,1856.000000,0,27,9.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-728,2.5,27,0.50,223,0,27,11,0.0,18868.525391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-725,3.1,26,0.49,8733.067383,0,27,9.0,36,46310.757812,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-727,8.4,26,0.51,257051.796875,0,27,11,420,71490.039062,16,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-727,26,26,0.66,903904.000000,0,27,3.6,0.0,83584.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-727,23,26,0.58,824318.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-730,17,25,0.52,500366.531250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-730,20,25,0.50,194112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-726,20,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-729,22,25,0.56,554135.437500,0,27,2.8,0.0,22374.501953,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-729,17,25,0.53,539633.437500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-729,21,25,0.50,197888.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-727,21,25,0.50,42634.921875,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-728,21,25,0.57,733792.000000,0,27,0.30,0.0,18144.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-730,23,25,0.51,190112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-722,20,25,0.50,11219.123047,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-726,22,26,0.56,199458.171875,0,27,6.7,0.0,37258.964844,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-730,19,26,0.53,160544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-730,12,26,0.50,33593.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-724,24,26,0.55,457370.531250,0,27,7.9,55,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-725,21,26,0.51,588832.000000,0,27,5.6,0.0,45760.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-726,26,26,0.55,782629.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-729,25,26,0.53,812972.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-731,23,27,0.54,478884.468750,0,27,5.4,581,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-725,25,26,0.50,450240.000000,0,27,4.0,0.0,13856.000000,29,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-724,26,27,0.52,947027.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-732,26,27,0.51,245386.453125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-728,25,27,0.51,402368.000000,0,27,3.4,539,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-724,25,27,0.54,367840.625000,0,27,7.7,0.0,33752.988281,19,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-726,26,27,0.51,399585.656250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-726,21,27,0.50,40640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-725,26,27,0.50,343107.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-731,22,27,0.50,99505.976562,0,27,6.2,0.0,42262.949219,4,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-730,19,26,0.51,317641.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-728,25,26,0.53,603264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-726,25,26,0.53,385848.593750,0,27,4.0,539,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-726,26,26,0.57,774629.500000,0,27,8.0,0.0,77800.796875,4,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-723,26,26,0.62,525258.937500,0,27,5.8,0.0,1561.752930,60,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-730,23,26,0.53,541344.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-728,25,26,0.56,339282.875000,0,27,5.0,581,0.0,0.0,0.0,0.0,0.0,1.0
