time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,162,3.2,17,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,158,5.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,155,4.8,17,0.50,2240.000000,0,27,2.2,0.0,27296.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,156,2.1,17,0.50,2071.713135,0,27,2.4,34,7490.040039,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,155,3.6,16,0.50,5312.000000,0,27,4.1,0.0,26560.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,160,1.0,16,0.50,2816.000000,0,27,2.3,0.0,2528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,160,2.4,16,0.85,5824.000000,14,27,1.2,0.0,8864.000000,48,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,160,9.1,15,1.9,10976.000000,0,27,0.0,371,1568.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,156,10,15,0.82,21184.000000,0,27,0.28,0.0,37600.000000,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,158,3.1,15,0.54,25600.000000,2,27,0.97,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,156,7.7,15,1.5,8960.000000,10,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,159,6.6,14,1.3,576,60,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,153,8.0,15,0.71,17728.000000,0,27,2.5,0.0,21696.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,156,7.0,15,0.89,7232.000000,6,27,5.3,0.0,2336.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,158,14,15,1.8,12576.000000,6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,160,0.0,14,0.50,22880.000000,0,27,4.0,0.0,15936.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,160,11,14,1.8,5856.000000,11,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,154,14,14,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,157,13,15,1.8,5504.000000,0,27,3.9,0.0,6560.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,161,0.40,15,0.51,9056.000000,0,27,3.0,0.0,15552.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,154,9.0,15,0.68,10432.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,155,4.8,15,0.57,20768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,157,0.72,15,0.50,24640.000000,0,27,2.9,186,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,161,11,15,1.0,12384.000000,11,27,1.2,0.0,22144.000000,24,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,157,7.6,14,1.2,6944.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,154,9.4,14,1.5,26944.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,151,13,15,2.1,10240.000000,6,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,156,4.7,14,0.78,13952.000000,0,27,1.3,0.0,20480.000000,12,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,161,11,14,1.6,7008.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,153,19,14,3.1,7360.000000,30,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,153,2.5,14,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,162,11,14,1.9,9056.000000,10,27,3.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,162,1.9,13,0.50,27424.000000,0,27,2.7,0.0,32768.000000,22,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,157,4.3,14,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,161,9.3,14,1.0,5504.000000,20,27,1.8,0.0,11840.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,154,2.8,14,0.70,25696.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,153,16,14,2.5,19488.000000,7,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,156,1.7,14,0.56,24288.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,157,0.79,15,0.51,23296.000000,1.0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,159,1.0,15,0.50,14976.000000,0,27,1.0,0.0,11072.000000,30,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,164,8.9,15,0.51,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,163,10,15,0.51,16480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
