time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-634,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-398,2.3,25,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-394,2.9,25,0.50,1848.605591,0,27,1.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-391,3.7,25,0.50,3104.000000,0,27,12,0.0,93856.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-395,11,25,0.50,5984.000000,0,27,12,0.0,56736.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-396,8.5,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-394,8.5,24,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-393,12,24,0.50,10222.222656,0,27,12,0.0,46603.175781,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-394,18,24,0.50,10345.381836,0,27,12,0.0,25702.810547,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-393,18,24,0.62,25760.000000,0,27,11,0.0,247200.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-395,17,23,1.5,15394.421875,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-397,16,23,1.6,20768.000000,17,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-393,17,23,1.4,15456.000000,0,27,9.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-395,19,23,0.74,15553.785156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-395,19,23,0.66,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-395,18,23,0.68,20525.896484,0,27,10,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-392,16,23,1.9,10304.000000,50,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-394,16,23,0.50,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-395,14,23,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-389,16,23,0.67,10464.000000,25,27,9.0,0.0,80832.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-391,17,24,2.2,5131.474121,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-393,17,23,0.78,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-394,18,23,0.51,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-391,16,23,0.56,21099.601562,0,27,12,0.0,24159.363281,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-389,12,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-393,18,23,0.53,10624.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,4.0,1.0
7470,0,1,3400,-63,63,-394,12,22,0.54,39330.675781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-398,15,23,0.50,10624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-393,12,23,0.71,16031.872070,0,27,2.9,0.0,13705.179688,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-392,18,23,0.56,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-398,18,23,0.64,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-396,18,23,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-391,18,24,0.50,15936.000000,0,27,1.7,0.0,18496.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-393,18,24,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-393,17,24,0.50,15936.254883,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-390,18,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,-396,18,24,0.54,31745.019531,8,27,6.1,0.0,30820.716797,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-394,17,25,0.50,21248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-391,18,25,0.50,15936.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-391,17,25,0.50,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-392,18,25,0.50,10752.000000,0,27,8.2,0.0,7968.000000,17,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-390,17,25,0.56,15968.000000,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-393,15,25,0.50,21290.835938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
