time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-82,82,782,1.5,4.1,0.65,1888.000000,50,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-82,82,818,2.9,4.0,2.8,0.0,100.000000,27,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1743,0,1,3400,-82,82,800,2.2,4.1,2.6,224,50,27,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1992,0,1,3400,-82,82,807,2.0,3.8,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,-82,82,797,2.0,3.7,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,-80,80,795,2.0,2.9,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-79,79,772,2.0,2.7,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-79,79,789,2.0,2.6,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-79,79,802,2.0,2.7,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,797,2.0,2.6,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-80,80,786,2.0,2.7,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-80,80,802,2.0,2.7,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-79,79,810,2.0,2.8,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-80,80,803,2.0,2.9,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-80,80,799,2.0,2.8,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-79,79,791,2.0,2.7,2.8,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-80,80,805,2.0,3.0,2.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-76,76,405,1.7,11,1.3,1836.575928,0,27,0.0,0.0,218,0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,405,2.2,10,0.99,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,400,2.7,10.0,0.99,2016.000000,0,27,1.5,21,4288.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,405,2.6,10,0.64,12224.000000,0,27,3.8,0.0,56512.000000,4,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,406,15,10,2.8,0.0,100.000000,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-76,76,404,11,11,1.7,49280.000000,29,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-75,75,404,6.0,11,0.50,23936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-75,75,405,6.1,11,0.53,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-75,75,400,6.1,11,0.51,2112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-75,75,400,6.1,11,0.52,68288.000000,0,27,5.2,581,23584.000000,0,0.0,0.0,0.0,1.0
7969,0,1,3400,-75,75,403,6.2,11,0.56,36608.000000,2,27,11,0.0,72480.000000,18,0.0,0.0,0.0,1.0
8218,0,1,3400,-76,76,399,6.0,11,0.50,19712.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-76,76,393,6.1,10,0.52,78848.000000,0,27,8.2,0.0,67584.000000,21,0.0,0.0,0.0,1.0
8716,0,1,3400,-76,76,404,6.8,10,0.71,48992.000000,1,27,1.4,0.0,49536.000000,7,0.0,0.0,0.0,1.0
8965,0,1,3400,-76,76,407,6.0,10,0.59,75328.000000,0,27,6.0,0.0,40480.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-76,76,403,5.7,9.7,0.59,70112.000000,0,27,3.3,0.0,55104.000000,6,0.0,0.0,0.0,1.0
9463,0,1,3400,-77,77,405,6.0,9.8,0.84,67520.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-77,77,399,10,9.5,2.7,64352.000000,28,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-77,77,399,11,9.3,3.2,31168.000000,62,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-77,77,403,11,9.0,2.8,23296.000000,74,27,5.0,0.0,25344.000000,20,0.0,0.0,0.0,1.0
10459,0,1,3400,-77,77,406,13,8.7,3.6,10656.000000,87,27,4.7,0.0,11456.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-78,78,405,14,8.9,4.0,1504.000000,98,27,4.5,0.0,1504.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-78,78,407,13,8.5,3.2,17696.000000,53,27,4.2,0.0,19168.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-78,78,405,10,8.3,3.6,8800.000000,89,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
