time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-1152.911133,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1032.043335,1.5,19,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1033.134521,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1030.693726,2.9,18,0.50,2231.075684,0,27,8.7,0.0,32191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1025.531860,3.1,18,0.50,3282.868408,0,27,11,25,48095.617188,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1025.006958,3.9,18,0.50,14725.099609,0,27,5.7,186,26836.654297,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1029.159058,12,17,0.97,46944.000000,3,27,4.1,0.0,86560.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1027.695312,15,17,1.4,26454.183594,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1030.236816,12,17,0.97,54980.078125,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1031.281128,8.6,17,0.67,26645.417969,0,27,4.6,0.0,18294.820312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1027.750000,11,16,0.50,37322.710938,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-1031.468506,12,17,0.88,37067.730469,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-1029.586914,11,17,0.89,32860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-1032.301392,9.7,17,1.2,31585.658203,0,27,10,0.0,23649.402344,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-1029.344727,9.6,16,0.63,32095.617188,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-1032.876099,13,16,0.73,42920.636719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-1030.758057,11,17,0.62,48416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-1023.664978,6.7,17,0.65,38980.078125,0,27,2.0,144,1561.752930,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-1026.863770,16,17,1.6,46565.738281,21,27,7.7,0.0,46501.992188,28,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-1028.611938,13,17,1.3,32000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1032.198120,13,18,0.68,37609.562500,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1028.036133,8.8,18,0.50,43123.507812,0,27,7.9,144,1561.752930,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1026.233765,13,18,0.56,68844.625000,0,27,2.2,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1028.885864,13,18,0.57,21545.816406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1028.587036,12,18,0.64,52972.113281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1032.622314,12,19,0.50,32127.490234,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1030.678223,13,18,0.50,69641.437500,0,27,0.0080,0.0,11697.210938,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1027.091064,14,18,1.1,71011.953125,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1032.476685,13,19,0.62,63713.148438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1027.976929,14,19,0.63,69768.921875,0,27,0.14,0.0,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1026.055420,12,19,0.53,26836.654297,0,27,10,0.0,15745.019531,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1030.657593,11,19,0.50,37641.433594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1034.192383,7.4,20,0.50,50432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1029.819946,3.6,20,0.50,28972.111328,0,27,10,60,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1033.535767,4.3,20,0.50,48509.960938,0,27,6.3,0.0,60015.937500,13,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1035.003174,13,20,0.50,64095.617188,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1028.567261,13,20,0.53,53322.710938,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1026.515503,12,20,0.50,42964.144531,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1025.592896,13,20,0.67,26358.566406,0,27,10.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1024.925781,14,19,0.87,47904.382812,15,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1031.459351,11,19,0.50,21354.582031,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
