Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766774,9,1010123456029,74,,1,1,2,1,0,,14.3846,13,0,0.004608,3,0,12,,4.875,24,0,0.1,9,0,0,10.6579,31,,14,10,,0,0,0,1.29167
1602729767024,9,1010123456029,74,,1,1,2,1,0,,19.069,29,0,0.0457189,14,0,12.5,,7.57576,33,0,0.1,13,46.1538,0,7.62813,31,,147,24,,0,0,0,5.57576
1602729767274,9,1010123456029,74,,1,1,2,1,0,,16.0968,31,0,0.032032,12,0,11.5,,1.62963,54,0,0.1,22,9.09091,0,5.328,31,,108,24,,0,0,0,1.77778
1602729767524,9,1010123456029,74,,1,1,2,1,0,,19.0588,17,0,0.021088,7,0,7.6,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602729767774,9,1010123456029,74,,1,1,2,1,0,,17.4054,37,84,0.026656,11,0,5.5,,0,0,0,0,0,0,0,0,0,,85,98,,0,0,0,0
1602729768024,9,1010123456029,74,,1,1,2,1,0,,11.0676,74,0,0.05472,34,0,7,,0.1,24,0,0.1,10,0,0,4.46056,31,,469,86,,0,0,0,1
1602729768274,10,1010123456029,74,,1,1,2,1,0,,14.1042,48,158,0.046048,20,0,15,,0,0,0,0,0,0,0,0,0,,490,42,,0,0,0,0
1602729768524,10,1010123456029,74,,1,1,2,1,0,,17.2683,41,158,0.043264,16,0,11,,0,0,0,0,0,0,0,0,0,,117,30,,0,0,0,0
1602729768774,10,1010123456029,74,,1,1,2,1,0,,15.9048,21,628,0.021376,9,0,2,,0,0,0,0,0,0,0,0,0,,7,60,,0,0,0,0
1602729769024,10,1010123456029,74,,1,1,2,1,0,,10.1806,144,0,0.082528,56,0,7.25,,3.22222,27,0,0.1,9,0,0,11.545,31,,519,170,,0,0,0,1
1602729769274,10,1010123456029,74,,1,1,2,1,0,,15.1579,38,0,0.026656,12,0,10,,0,0,0,0,0,0,0,0,0,,172,32,,0,0,0,0
1602729769524,10,1010123456029,74,,1,1,2,1,0,,11.9583,48,0,0.038112,23,0,9.5,,0,0,0,0,0,0,0,0,0,,239,40,,0,0,0,0
