Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729768774,10,1010123456028,83,,1,0,6,1,0,,1.18182,22,63,0.007488,10,0,2,,4.96296,27,0,0.1,10,0,0,16.1154,31,,0,70,,0,0,0,1.55556
1602729769024,10,1010123456028,83,,1,0,6,1,0,,8.75,40,7887,0.067296,15,0,8.75,,7.61644,73,0,0.1,31,51.6129,0,5.56361,31,,194,84,,0,0,0,5.84932
1602729769274,10,1010123456028,83,,1,0,6,1,0,,18.5455,66,31312,0.223936,28,0,11,,6.30612,98,149207,0.1,38,36.8421,0,6.04563,31,,-249,158,,0,0,0,4.69388
1602729769524,10,1010123456028,83,,1,0,6,1,0,,21.8214,56,54250,0.231488,22,0,11.25,,1.49254,67,0,0.1,27,11.1111,0,4.01322,31,,-250,124,,0,0,0,2.02985
1602729769774,10,1010123456028,83,,1,0,6,1,0,,6.35417,96,80985,0.111744,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602729770024,10,1010123456028,83,,1,0,6,1,0,,16.75,88,103043,0.261472,36,0,11,,0.1,3,0,0.1,1,0,0,4.59432,31,,-249,200,,0,0,0,1
1602729770274,10,1010123456028,83,,1,0,6,1,0,,19.9074,54,126436,0.216896,22,0,10.6,,0.1,54,0,0.1,22,0,0,4.2048,31,,-250,126,,0,0,0,1.48148
1602729770524,10,1010123456028,83,,1,0,6,1,0,,19.0755,53,149195,0.234816,22,0,9,,0,0,0,0,0,0,0,0,0,,-251,138,,0,0,0,0
1602729770774,10,1010123456028,83,,1,0,6,1,0,,18.188,133,166799,0.389248,51,0,11,,0,0,0,0,0,0,0,0,0,,-249,278,,0,0,0,0
1602729771024,10,1010123456028,83,,1,0,6,1,0,,15.4057,106,183262,0.268736,44,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,226,,0,0,0,0
1602729771274,10,1010123456028,83,,1,0,6,1,0,,22.5823,79,182433,0.332384,33,0,12.2,,4.63636,11,0,0.1,4,0,0,9.60932,0,,-250,176,,0,0,0,1.54545
1602729771524,10,1010123456028,83,,1,0,6,1,0,,12.9043,94,183802,0.215488,39,0,7,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602729771774,10,1010123456028,83,,1,0,6,1,0,,12.0548,73,184111,0.132832,29,0,8,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602729772024,10,1010123456028,83,,1,0,6,1,0,,16.5303,66,184157,0.185408,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602729772274,10,1010123456028,83,,1,0,6,1,0,,12.4368,87,184000,0.197472,37,0,7.66667,,9.05,20,0,0.1,9,0,0,13.682,31,,-250,194,,0,0,0,1.55
1602729772524,10,1010123456028,83,,1,0,6,1,0,,14.3519,54,183303,0.15024,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602729772774,10,1010123456028,83,,1,0,6,1,0,,0.1,58,184405,0.026336,23,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,134,,0,0,0,0
1602729773024,10,1010123456028,83,,1,0,6,1,0,,21.4255,47,183983,0.199936,20,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602729773274,10,1010123456028,83,,1,0,6,1,0,,13.8667,45,183855,0.143264,18,0,6,,15,10,0,0,4,100,0,3.27772,0,,-250,114,,0,0,0,10
1602729773524,10,1010123456028,83,,1,0,6,1,0,,14.7746,71,183113,0.197248,28,0,11.6667,,0.1,8,0,0.1,3,0,0,4.43397,31,,-250,164,,0,0,0,1
1602729773774,10,1010123456028,83,,1,0,6,1,0,,25.1967,61,183699,0.32064,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602729774024,10,1010123456028,83,,1,0,6,1,0,,19.0133,75,184226,0.262624,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602729774274,10,1010123456028,83,,1,0,6,1,0,,17.1449,69,183465,0.202304,26,0,7.33333,,0.1,48,0,0.1,20,0,0,3.08522,31,,-250,154,,0,0,0,1.14583
1602729774524,10,1010123456028,83,,1,0,6,1,0,,1.69388,49,184411,0.026464,20,0,3,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602729774774,10,1010123456028,83,,1,0,6,1,0,,22.7308,52,182892,0.224224,20,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602729775024,10,1010123456028,83,,1,0,6,1,0,,21.9344,61,184417,0.287904,27,0,2,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1602729775274,10,1010123456028,83,,1,0,6,1,0,,11.6552,58,183872,0.112544,23,0,7,,10.4444,9,0,0.1,4,0,0,15.6375,0,,-250,130,,0,0,0,4
1602729775524,10,1010123456028,83,,1,0,6,1,0,,16.662,71,183445,0.200992,27,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602729775774,10,1010123456028,83,,1,0,6,1,0,,6.7931,58,183977,0.077792,23,0,7,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602729776024,10,1010123456028,83,,1,0,6,1,0,,20.7213,61,184053,0.230464,24,0,11,,0,4,0,0,2,100,0,0,0,,-250,130,,0,0,0,0
1602729776274,10,1010123456028,83,,1,0,6,1,0,,20.9,60,184200,0.220544,24,0,11.25,,0,4,0,0,2,100,0,0,0,,-250,136,,0,0,0,0
1602729776524,10,1010123456028,83,,1,0,6,1,0,,18.8475,59,183692,0.196192,23,0,9,,0.1,8,0,0.1,3,0,0,6.09529,31,,-250,144,,0,0,0,1
1602729776774,10,1010123456028,83,,1,0,6,1,0,,14.7465,71,184067,0.186432,29,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602729777024,10,1010123456028,83,,1,0,6,1,0,,15.4222,45,184270,0.126976,18,0,11,,0,0,0,0,0,0,0,0,0,,-249,100,,0,0,0,0
1602729777274,10,1010123456028,83,,1,0,6,1,0,,22.4444,81,183819,0.350464,32,0,13,,0.590909,44,0,0.1,18,0,0,5.86301,31,,-251,174,,0,0,0,1.09091
1602729777524,10,1010123456028,83,,1,0,6,1,0,,18.075,80,182436,0.23984,27,0,10,,0,0,0,0,0,0,0,0,0,,-249,180,,0,0,0,0
1602729777774,10,1010123456028,83,,1,0,6,1,0,,21.9831,59,183989,0.309056,26,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602729778024,10,1010123456028,83,,1,0,6,1,0,,21.1515,66,184016,0.281984,29,0,13,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602729778274,10,1010123456028,83,,1,0,6,1,0,,19.2278,79,183562,0.283008,30,0,10,,3.7541,61,0,0.1,26,30.7692,0,5.45119,31,,-250,178,,0,0,0,3.40984
1602729778524,10,1010123456028,83,,1,0,6,1,0,,9.76119,67,184329,0.128256,29,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602729778774,10,1010123456028,83,,1,0,6,1,0,,20.5873,63,183134,0.213504,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602729779024,10,1010123456028,83,,1,0,6,1,0,,22.087,46,183677,0.216288,19,0,11,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602729779274,10,1010123456028,83,,1,0,6,1,0,,20.3214,56,184621,0.212768,23,0,10,,0.1,52,0,0.1,21,0,0,5.39216,31,,-251,124,,0,0,0,1
1602729779524,10,1010123456028,83,,1,0,6,1,0,,13.2807,57,183451,0.132672,25,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602729779774,10,1010123456028,83,,1,0,6,1,0,,20.9589,73,184385,0.295712,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602729780024,10,1010123456028,83,,1,0,6,1,0,,20.5595,84,184054,0.334297,33,0,8.5,,12,6,0,0,2,100,0,4.70395,0,,-250,200,,0,0,0,10
1602729780274,10,1010123456028,83,,1,0,6,1,0,,16.4561,57,182996,0.168064,23,0,11,,12,6,0,0,2,100,0,4.04693,0,,-250,130,,0,0,0,10
1602729780524,10,1010123456028,83,,1,0,6,1,0,,24.3718,78,183816,0.401472,32,0,11.6667,,0.1,22,0,0.1,9,0,0,6.81635,31,,-250,182,,0,0,0,1
1602729780774,10,1010123456028,83,,1,0,6,1,0,,25.6923,52,183947,0.27392,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602729781024,10,1010123456028,83,,1,0,6,1,0,,22.4062,32,183242,0.158208,14,0,4,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602729781274,10,1010123456028,83,,1,0,6,1,0,,19.551,49,183684,0.165856,19,0,11,,0.1,63,0,0.1,27,3.7037,0,4.19261,31,,-250,110,,0,0,0,1.28571
1602729781524,10,1010123456028,83,,1,0,6,1,0,,16.3208,53,183836,0.16992,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602729781774,10,1010123456028,83,,1,0,6,1,0,,26.1731,52,184108,0.33776,23,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,122,,0,0,0,0
1602729782024,10,1010123456028,83,,1,0,6,1,0,,22.2951,61,183520,0.244064,23,0,10,,0,2,232,0.1,1,0,0,0,31,,-249,136,,0,0,0,0
1602729782274,10,1010123456028,83,,1,0,6,1,0,,16.2121,66,184075,0.223168,28,0,7.8,,0.1,48,0,0.1,19,0,0,3.87297,0,,-251,162,,0,0,0,1
1602729782524,10,1010123456028,83,,1,0,6,1,0,,14.8235,85,183631,0.248384,34,0,7.75,,0,0,0,0,0,0,0,0,0,,-249,192,,0,0,0,0
1602729782774,10,1010123456028,83,,1,0,6,1,0,,21.1579,57,184051,0.207872,20,0,11,,0,0,0,0,0,0,0,0,0,,-251,126,,0,0,0,0
1602729783024,10,1010123456028,83,,1,0,6,1,0,,13.5,54,183533,0.112864,20,0,7.75,,0,2,232,0.1,1,0,0,0,31,,-250,112,,0,0,0,0
1602729783274,10,1010123456028,83,,1,0,6,1,0,,20.7692,65,183253,0.251296,25,0,11.25,,0.1,48,0,0.1,19,5.26316,0,3.04315,0,,-249,144,,0,0,0,1.5625
1602729783524,10,1010123456028,83,,1,0,6,1,0,,20.4429,70,183954,0.256736,27,0,11,,0,0,0,0,0,0,0,0,0,,-249,150,,0,0,0,0
1602729783774,10,1010123456028,83,,1,0,6,1,0,,22.7963,54,183512,0.226176,20,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602729784024,10,1010123456028,83,,1,0,6,1,0,,19.381,63,183551,0.245888,26,0,10,,0,0,0,0,0,0,0,0,0,,-249,144,,0,0,0,0
