Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766774,9,1010123456033,80,,1,2,6,1,2,,15.6923,13,0,0.016288,5,0,12.5,,10.9444,18,0,0.1,8,50,0,11.4008,31,,3,14,,0,0,0,5
1602729767024,9,1010123456033,80,,1,2,6,1,2,,18,7,0,0.0155181,3,0,11.6,,1.14706,68,0,0.1,27,0,0,6.39271,31,,0,12,,0,0,0,1.04412
1602729767274,9,1010123456033,80,,1,2,6,1,2,,18,5,0,0.010304,2,0,10.4,,1.46667,15,0,0.1,7,0,0,6.73265,31,,0,8,,0,0,0,1
1602729767524,9,1010123456033,80,,1,2,6,1,2,,17.6667,12,0,0.015808,5,0,10.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602729767774,9,1010123456033,80,,1,2,6,1,2,,7.09524,21,0,0.011104,7,0,10.4,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602729768024,9,1010123456033,80,,1,2,6,1,2,,17.625,8,0,0.015872,5,0,12,,0.777778,18,0,0.1,8,0,0,6.29226,31,,0,8,,0,0,0,1
1602729768274,10,1010123456033,80,,1,2,6,1,2,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768524,10,1010123456033,80,,1,2,6,1,2,,17.2222,9,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602729768774,10,1010123456033,80,,1,2,6,1,2,,0,0,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729769024,10,1010123456033,80,,1,2,6,1,2,,18,5,0,0.010304,2,0,9.25,,0.1,21,0,0.1,8,0,0,10.1393,31,,0,8,,0,0,0,1
1602729769274,10,1010123456033,80,,1,2,6,1,2,,10,12,0,0.016192,5,0,5.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602729769524,10,1010123456033,80,,1,2,6,1,2,,11.2632,19,0,0.021728,8,0,8.5,,0,0,0,0,0,0,0,0,0,,3,46,,0,0,0,0
1602729769774,10,1010123456033,80,,1,2,6,1,2,,17.1429,14,0,0.01584,6,0,12.2,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602729770024,10,1010123456033,80,,1,2,6,1,2,,17,5,0,0.005312,2,0,8.33333,,5.5,8,0,0.1,3,0,0,16.171,31,,2,4,,0,0,0,1
1602729770274,10,1010123456033,80,,1,2,6,1,2,,12.6744,43,0,0.043104,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,106,,0,0,0,0
1602729770524,10,1010123456033,80,,1,2,6,1,2,,15.5,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602729770774,10,1010123456033,80,,1,2,6,1,2,,14.9,10,0,0.010848,4,0,10.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602729771024,10,1010123456033,80,,1,2,6,1,2,,12.9,10,0,0.010592,4,0,11.6,,6.92308,26,0,0.1,10,40,0,6.32784,31,,12,16,,0,0,0,4.80769
1602729771274,10,1010123456033,80,,1,2,6,1,2,,12.1765,34,0,0.02752,14,0,8.8,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602729771524,10,1010123456033,80,,1,2,6,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729771774,10,1010123456033,80,,1,2,6,1,2,,16.6,15,0,0.016128,6,0,10.4,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602729772024,10,1010123456033,80,,1,2,6,1,2,,7.5,42,0,0.022592,17,0,7.75,,1.40741,27,0,0.1,10,0,0,8.48318,31,,60,64,,0,0,0,1.22222
1602729772274,10,1010123456033,80,,1,2,6,1,2,,13.8235,17,0,0.016096,7,0,9.25,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602729772524,10,1010123456033,80,,1,2,6,1,2,,17.7,10,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
