Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766774,9,1010123456027,81,,1,2,6,1,2,,1.04839,62,0,0.017472,25,0,9,,11.2,15,0,0.1,6,0,0,20.4684,31,,4,182,,0,0,0,2
1602729767024,9,1010123456027,81,,1,2,6,1,2,,16.9091,11,0,0.0174779,4,0,11.6667,,2.68966,58,0,0.1,24,16.6667,0,5.84764,31,,0,14,,0,0,0,2.24138
1602729767274,9,1010123456027,81,,1,2,6,1,2,,17.75,8,0,0.010432,3,0,13,,3.15385,26,0,0.1,10,0,0,7.10782,31,,0,8,,0,0,0,1.11538
1602729767524,9,1010123456027,81,,1,2,6,1,2,,11.3333,15,0,0.015808,6,0,10.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602729767774,9,1010123456027,81,,1,2,6,1,2,,10.0625,16,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602729768024,9,1010123456027,81,,1,2,6,1,2,,15.5,10,0,0.015968,6,0,11.6,,3.17241,29,0,0.1,11,18.1818,0,6.93094,31,,9,8,,0,0,0,2.86207
1602729768274,10,1010123456027,81,,1,2,6,1,2,,0,0,0,0,0,0,6,,14,6,0,0,2,100,0,5.42881,0,,0,0,,0,0,0,10
1602729768524,10,1010123456027,81,,1,2,6,1,2,,13.8462,13,0,0.005344,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602729768774,10,1010123456027,81,,1,2,6,1,2,,0,0,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729769024,10,1010123456027,81,,1,2,6,1,2,,16.3333,9,0,0.010656,4,0,12.75,,1.47368,19,0,0.1,8,0,0,6.31484,31,,10,10,,0,0,0,1
1602729769274,10,1010123456027,81,,1,2,6,1,2,,3.26316,57,0,0.018272,23,0,7.33333,,2,3,0,0.1,1,0,0,6.71973,31,,103,104,,0,0,0,1
1602729769524,10,1010123456027,81,,1,2,6,1,2,,14.7222,18,0,0.021344,7,0,12,,0,2,0,0.1,1,0,0,0,31,,30,20,,0,0,0,0
