Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766774,9,1010123456025,77,,1,0,6,1,0,,8.51852,81,4068,0.080544,29,0,6.16667,,9.65,20,0,0.1,9,22.2222,0,20.0024,31,,-42,197,,0,0,0,2.9
1602729767024,9,1010123456025,77,,1,0,6,1,0,,16.7732,313,6011,0.888257,129,0,9.2,,7.61594,138,0,0.10702,54,42.5926,0,6.56247,31,,-250,694,,0,0,0,5.14493
1602729767274,9,1010123456025,77,,1,0,6,1,0,,10.5357,364,14722,0.699488,145,0,7,,11.5,12,0,0.1,5,80,0,1.93671,0,,-250,846,,0,0,0,8.5
1602729767524,9,1010123456025,77,,1,0,6,1,0,,13.7561,328,20192,0.87376,137,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,778,,0,0,0,0
1602729767774,9,1010123456025,77,,1,0,6,1,0,,9.652,250,36292,0.460736,99,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,604,,0,0,0,0
1602729768024,9,1010123456025,77,,1,0,6,1,0,,1.35821,201,62581,0.063456,77,0,3.5,,3.47059,34,0,0.1,12,0,0,10.1014,31,,-250,516,,0,0,0,1.17647
1602729768274,10,1010123456025,77,,1,0,6,1,0,,10.1369,314,78296,0.438656,125,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,644,,0,0,0,0
1602729768524,10,1010123456025,77,,1,0,6,1,0,,13.813,353,81382,0.913152,146,0,7,,0,0,0,0,0,0,0,0,0,,-249,820,,0,0,0,0
1602729768774,10,1010123456025,77,,1,0,6,1,0,,2.49153,354,106543,0.207904,144,0,3,,0,0,0,0,0,0,0,0,0,,-249,828,,0,0,0,0
1602729769024,10,1010123456025,77,,1,0,6,1,0,,13.9657,175,123906,0.398944,71,0,8,,3.66667,66,0,0.1,26,19.2308,0,6.10248,31,,-249,392,,0,0,0,2.90909
1602729769274,10,1010123456025,77,,1,0,6,1,0,,14.5223,291,128209,0.857664,116,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602729769524,10,1010123456025,77,,1,0,6,1,0,,10.4965,284,139898,0.606368,119,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602729769774,10,1010123456025,77,,1,0,6,1,0,,16.8426,235,146495,0.755552,95,0,8.85714,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602729770024,10,1010123456025,77,,1,0,6,1,0,,8.35667,300,162017,0.445952,120,0,5.16667,,9.1,10,0,0.1,4,0,0,12.7146,31,,-250,704,,0,0,0,1.3
1602729770274,10,1010123456025,77,,1,0,6,1,0,,18.4694,294,162073,1.02378,122,0,7.83333,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602729770524,10,1010123456025,77,,1,0,6,1,0,,12.9251,267,172623,0.624,105,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,622,,0,0,0,0
1602729770774,10,1010123456025,77,,1,0,6,1,0,,16.6308,260,177501,0.837856,109,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602729771024,10,1010123456025,77,,1,0,6,1,0,,16.3661,224,183478,0.692672,90,0,10,,5,38,0,0.1,16,6.25,0,8.92808,31,,-250,478,,0,0,0,2.18421
1602729771274,10,1010123456025,77,,1,0,6,1,0,,15.5397,315,175509,0.98416,126,0,9,,0,0,0,0,0,0,0,0,0,,-250,746,,0,0,0,0
1602729771524,10,1010123456025,77,,1,0,6,1,0,,3.76859,242,184384,0.20592,92,0,2.6,,0,0,0,0,0,0,0,0,0,,-250,580,,0,0,0,0
1602729771774,10,1010123456025,77,,1,0,6,1,0,,4.0807,285,184027,0.213504,118,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602729772024,10,1010123456025,77,,1,0,6,1,0,,11.0247,283,181905,0.55184,116,0,8,,10.9167,12,0,0.1,5,20,0,12.3388,31,,-250,672,,0,0,0,2.66667
1602729772274,10,1010123456025,77,,1,0,6,1,0,,10.3404,285,184043,0.672064,114,0,5.75,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602729772524,10,1010123456025,77,,1,0,6,1,0,,8.89189,333,184084,0.513824,126,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,744,,0,0,0,0
1602729772774,10,1010123456025,77,,1,0,6,1,0,,8.48667,300,183565,0.453248,126,0,6.71429,,0,0,0,0,0,0,0,0,0,,-251,710,,0,0,0,0
1602729773024,10,1010123456025,77,,1,0,6,1,0,,16.5,302,183101,0.926816,119,0,8,,3.26471,34,0,0.1,14,7.14286,0,8.01762,31,,-250,660,,0,0,0,2.11765
1602729773274,10,1010123456025,77,,1,0,6,1,0,,11.9139,267,184095,0.553056,107,0,5,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602729773524,10,1010123456025,77,,1,0,6,1,0,,13.9377,321,179637,0.845504,129,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,766,,0,0,0,0
1602729773774,10,1010123456025,77,,1,0,6,1,0,,22.4931,290,171476,1.26563,115,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,626,,0,0,0,0
1602729774024,10,1010123456025,77,,1,0,6,1,0,,15.8081,271,175212,0.834368,110,0,8,,0,8,0,0,4,100,0,0,0,,-250,632,,0,0,0,0
1602729774274,10,1010123456025,77,,1,0,6,1,0,,12.1439,264,182577,0.60848,111,0,7.83333,,3.07317,41,0,0.1,17,23.5294,0,6.77916,31,,-250,620,,0,0,0,2.85366
1602729774524,10,1010123456025,77,,1,0,6,1,0,,11.0347,288,183724,0.576864,116,0,5,,0,0,0,0,0,0,0,0,0,,-249,680,,0,0,0,0
1602729774774,10,1010123456025,77,,1,0,6,1,0,,8.43493,292,183860,0.512448,117,0,6,,0,0,0,0,0,0,0,0,0,,-250,708,,0,0,0,0
1602729775024,10,1010123456025,77,,1,0,6,1,0,,10.8037,270,183241,0.405696,111,0,7.25,,1,55,0,0.1,22,0,0,5.79846,31,,-250,484,,0,0,0,1.21818
1602729775274,10,1010123456025,77,,1,0,6,1,0,,12.0852,270,181808,0.57568,105,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602729775524,10,1010123456025,77,,1,0,6,1,0,,8.62222,315,184038,0.473472,130,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602729775774,10,1010123456025,77,,1,0,6,1,0,,6.43123,269,183626,0.243328,109,0,5.4,,0,0,0,0,0,0,0,0,0,,-249,596,,0,0,0,0
1602729776024,10,1010123456025,77,,1,0,6,1,0,,10.3569,297,182953,0.65072,115,0,5.6,,3.55102,49,0,0.1,20,15,0,10.6229,31,,-250,722,,0,0,0,2.46939
1602729776274,10,1010123456025,77,,1,0,6,1,0,,16.9638,276,184117,0.836768,113,0,8,,14,3,0,0.1,1,0,0,16.3613,31,,-250,562,,0,0,0,1
1602729776524,10,1010123456025,77,,1,0,6,1,0,,19.5604,298,181901,1.00237,116,0,10,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602729776774,10,1010123456025,77,,1,0,6,1,0,,22.9695,262,172184,1.23846,110,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602729777024,10,1010123456025,77,,1,0,6,1,0,,16.9859,283,177095,0.81184,114,0,7,,12.7895,19,0,0.1,7,28.5714,0,11.3295,31,,-250,618,,0,0,0,3.84211
1602729777274,10,1010123456025,77,,1,0,6,1,0,,19.6721,308,172753,1.12976,127,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602729777524,10,1010123456025,77,,1,0,6,1,0,,15.6827,271,176313,0.865664,110,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602729777774,10,1010123456025,77,,1,0,6,1,0,,18.1319,326,176147,1.00534,129,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602729778024,10,1010123456025,77,,1,0,6,1,0,,8.72761,268,183650,0.472096,106,0,4.25,,10.2222,18,0,0.1,7,42.8571,0,10.1949,31,,-250,644,,0,0,0,4.5
1602729778274,10,1010123456025,77,,1,0,6,1,0,,6.08418,297,183891,0.28592,121,0,5.25,,0,2,0,0.1,1,0,0,0,31,,-250,658,,0,0,0,0
1602729778524,10,1010123456025,77,,1,0,6,1,0,,9.51957,281,184331,0.485536,110,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602729778774,10,1010123456025,77,,1,0,6,1,0,,10.1544,298,183384,0.515232,124,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602729779024,10,1010123456025,77,,1,0,6,1,0,,10.2222,261,183969,0.503552,104,0,6.16667,,1.51515,33,0,0.1,14,0,0,4.90957,31,,-250,606,,0,0,0,1.24242
1602729779274,10,1010123456025,77,,1,0,6,1,0,,9.94286,280,184385,0.510496,107,0,5.25,,0,0,0,0,0,0,0,0,0,,-251,648,,0,0,0,0
1602729779524,10,1010123456025,77,,1,0,6,1,0,,16.1285,319,179153,0.97904,130,0,9,,0,0,0,0,0,0,0,0,0,,-250,732,,0,0,0,0
1602729779774,10,1010123456025,77,,1,0,6,1,0,,13.5991,222,179375,0.60704,88,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,506,,0,0,0,0
1602729780024,10,1010123456025,77,,1,0,6,1,0,,14,239,179651,0.578185,95,0,6.8,,2.81967,61,0,0.1,25,16,0,4.38535,31,,-250,552,,0,0,0,2.5082
1602729780274,10,1010123456025,77,,1,0,6,1,0,,19.3808,323,174803,1.17696,129,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,726,,0,0,0,0
1602729780524,10,1010123456025,77,,1,0,6,1,0,,21.4718,301,169194,1.11939,116,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,638,,0,0,0,0
1602729780774,10,1010123456025,77,,1,0,6,1,0,,20.9597,248,169735,0.969312,101,0,11,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1602729781024,10,1010123456025,77,,1,0,6,1,0,,19.2292,301,165697,1.14064,126,0,9.4,,7.80597,67,0,0.1,30,53.3333,0,7.38757,31,,-250,682,,0,0,0,5.85075
1602729781274,10,1010123456025,77,,1,0,6,1,0,,12.7795,254,178217,0.570464,100,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,556,,0,0,0,0
1602729781524,10,1010123456025,77,,1,0,6,1,0,,2.92199,282,183370,0.191424,115,0,2,,0,0,0,0,0,0,0,0,0,,-249,678,,0,0,0,0
1602729781774,10,1010123456025,77,,1,0,6,1,0,,10.1224,294,182109,0.514304,114,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602729782024,10,1010123456025,77,,1,0,6,1,0,,6.23569,297,183708,0.378464,123,0,5,,8.4,15,0,0.1,5,0,0,12.7091,31,,-249,708,,0,0,0,2.4
1602729782274,10,1010123456025,77,,1,0,6,1,0,,8.32776,299,184189,0.410432,117,0,6,,0,0,0,0,0,0,0,0,0,,-250,684,,0,0,0,0
1602729782524,10,1010123456025,77,,1,0,6,1,0,,15.5311,305,182167,0.802368,123,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,652,,0,0,0,0
1602729782774,10,1010123456025,77,,1,0,6,1,0,,23.2257,288,169911,1.3009,114,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602729783024,10,1010123456025,77,,1,0,6,1,0,,13.6921,302,176890,0.787328,124,0,7.33333,,2.41667,36,0,0.1,15,0,0,7.74213,31,,-250,690,,0,0,0,1.25
1602729783274,10,1010123456025,77,,1,0,6,1,0,,21.7877,292,168578,1.18442,115,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,664,,0,0,0,0
1602729783524,10,1010123456025,77,,1,0,6,1,0,,14.3305,348,171715,0.92128,137,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,758,,0,0,0,0
1602729783774,10,1010123456025,77,,1,0,6,1,0,,13.57,293,178883,0.782496,123,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,676,,0,0,0,0
1602729784024,10,1010123456025,77,,1,0,6,1,0,,15.4759,290,178583,0.852864,116,0,10,,13.7778,9,0,0.1,4,0,0,15.5577,31,,-250,680,,0,0,0,1.66667
1602729784274,10,1010123456025,77,,1,0,6,1,0,,9.23134,268,181724,0.478816,106,0,6,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602729784524,10,1010123456025,77,,1,0,6,1,0,,11.7366,243,183406,0.48624,94,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602729784774,10,1010123456025,77,,1,0,6,1,0,,17.2082,341,175988,1.13885,140,0,8.28571,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602729785024,10,1010123456025,77,,1,0,6,1,0,,4.08108,296,183898,0.26464,115,0,2.83333,,0,31,0,0.1,16,56.25,0,0,31,,-250,708,,0,0,0,0
1602729785274,10,1010123456025,77,,1,0,6,1,0,,10.3891,311,181012,0.537696,125,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602729785524,10,1010123456025,77,,1,0,6,1,0,,17.9195,323,179742,1.04858,135,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602729785774,10,1010123456025,77,,1,0,6,1,0,,5.20567,282,181753,0.267808,112,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,614,,0,0,0,0
1602729786024,10,1010123456025,77,,1,0,6,1,0,,18.7338,293,180306,0.998144,115,0,9.66667,,4.11429,35,0,0.1,13,30.7692,0,4.11795,31,,-251,668,,0,0,0,4.08571
1602729786274,10,1010123456025,77,,1,0,6,1,0,,12.9817,273,180905,0.632096,108,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602729786524,10,1010123456025,77,,1,0,6,1,0,,17.1978,278,179121,0.939008,112,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,610,,0,0,0,0
1602729786774,10,1010123456025,77,,1,0,6,1,0,,11.1176,255,182837,0.574944,101,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,608,,0,0,0,0
1602729787024,10,1010123456025,77,,1,0,6,1,0,,18,265,176262,1.00154,108,0,9.6,,10.35,20,0,0.1,7,28.5714,0,14.1024,31,,-250,644,,0,0,0,3.85
1602729787274,10,1010123456025,77,,1,0,6,1,0,,3.39623,318,183070,0.19824,126,0,2.75,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602729787524,10,1010123456025,77,,1,0,6,1,0,,13.5584,274,182745,0.673216,111,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,640,,0,0,0,0
1602729787774,10,1010123456025,77,,1,0,6,1,0,,7.11355,273,183263,0.346048,116,0,3.4,,0,0,0,0,0,0,0,0,0,,-250,682,,0,0,0,0
1602729788024,10,1010123456025,77,,1,0,6,1,0,,15.5395,304,178675,1.0305,121,0,8.8,,11.05,20,0,0.1,8,37.5,0,10.2208,31,,-249,698,,0,0,0,4.4
1602729788274,10,1010123456025,77,,1,0,6,1,0,,10.8289,263,183946,0.532384,104,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,586,,0,0,0,0
1602729788524,10,1010123456025,77,,1,0,6,1,0,,14.9491,275,183148,0.725184,118,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602729788774,10,1010123456025,77,,1,0,6,1,0,,9.26621,293,179723,0.542464,116,0,5,,0,0,0,0,0,0,0,0,0,,-250,704,,0,0,0,0
1602729789024,10,1010123456025,77,,1,0,6,1,0,,2.96691,272,181643,0.167392,109,0,3.2,,14.5,16,0,0.1,6,33.3333,0,13.0229,31,,-250,640,,0,0,0,4.375
1602729789274,10,1010123456025,77,,1,0,6,1,0,,20.0541,314,173706,1.17834,125,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,716,,0,0,0,0
1602729789524,10,1010123456025,77,,1,0,6,1,0,,7.50962,312,182917,0.456448,126,0,6,,0,0,0,0,0,0,0,0,0,,-250,746,,0,0,0,0
1602729789774,10,1010123456025,77,,1,0,6,1,0,,8.94983,299,183363,0.515072,121,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602729790024,10,1010123456025,77,,1,0,6,1,0,,15.4662,266,183441,0.814432,108,0,7.2,,10.8333,18,0,0.1,8,25,0,13.6592,31,,-250,580,,0,0,0,3.22222
1602729790274,10,1010123456025,77,,1,0,6,1,0,,10.4013,319,180975,0.445568,125,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,690,,0,0,0,0
1602729790524,10,1010123456025,77,,1,0,6,1,0,,11.0584,291,179437,0.68144,119,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602729790774,10,1010123456025,77,,1,0,6,1,0,,7.08681,288,183724,0.378016,117,0,5.28571,,0,0,0,0,0,0,0,0,0,,-250,646,,0,0,0,0
1602729791024,10,1010123456025,77,,1,0,6,1,0,,6.61587,315,184079,0.374368,127,0,5.2,,0,7,0,0,4,100,0,0,0,,-250,706,,0,0,0,0
1602729791274,10,1010123456025,77,,1,0,6,1,0,,5.08929,280,183596,0.242976,112,0,4,,11.7179,39,0,0.1,15,66.6667,0,7.82433,31,,-250,626,,0,0,0,7.15385
1602729791524,10,1010123456025,77,,1,0,6,1,0,,16.458,286,180874,0.815328,117,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602729791774,10,1010123456025,77,,1,0,6,1,0,,16.8251,303,179014,0.948544,122,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,706,,0,0,0,0
1602729792024,10,1010123456025,77,,1,0,6,1,0,,11.1667,258,181938,0.56352,104,0,3.5,,5.41176,34,0,0.1,14,21.4286,0,10.618,31,,-250,620,,0,0,0,3.29412
1602729792274,10,1010123456025,77,,1,0,6,1,0,,8.51863,322,184340,0.476128,127,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,728,,0,0,0,0
1602729792524,10,1010123456025,77,,1,0,6,1,0,,7.10584,274,180462,0.368736,109,0,6.6,,0,0,0,0,0,0,0,0,0,,-251,648,,0,0,0,0
