Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766274,9,1010123456024,72,,1,2,6,1,2,,0,0,0,0.000353414,1,0,9.25,,12.6667,9,0,0.1,4,0,0,22.7368,31,,0,0,,0,0,0,1
1602729766524,9,1010123456024,72,,1,2,6,1,2,,9.25,32,0,0.0238715,13,0,8.8,,14.1053,19,0,0.120032,8,0,0,15.3528,31,,0,56,,0,0,0,1.15789
1602729766774,9,1010123456024,72,,1,2,6,1,2,,8.13043,23,0,0.016352,9,0,10.5,,9.88889,18,0,0.1,8,50,0,11.1917,31,,0,34,,0,0,0,5.33333
1602729767024,9,1010123456024,72,,1,2,6,1,2,,0,4,0,0.0156145,2,0,8,,0.1,17,0,0.1,7,0,0,5.32663,31,,0,10,,0,0,0,1
1602729767274,9,1010123456024,72,,1,2,6,1,2,,9,12,0,0.01088,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602729767524,9,1010123456024,72,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.5,,0.210526,19,0,0.1,8,0,0,6.01774,31,,0,12,,0,0,0,1
1602729767774,9,1010123456024,72,,1,2,6,1,2,,9.4,15,0,0.010752,5,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602729768024,9,1010123456024,72,,1,2,6,1,2,,3.51515,33,0,0.01696,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,128,168,,0,0,0,0
1602729768274,10,1010123456024,72,,1,2,6,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768524,10,1010123456024,72,,1,2,6,1,2,,15.6667,9,0,0.005248,2,0,7.5,,1.4,20,0,0.1,8,0,0,6.31057,31,,11,10,,0,0,0,1
1602729768774,10,1010123456024,72,,1,2,6,1,2,,0,0,0,0.005312,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729769024,10,1010123456024,72,,1,2,6,1,2,,3.5,34,0,0.012064,15,0,8,,0,0,0,0,0,0,0,0,0,,140,138,,0,0,0,0
1602729769274,10,1010123456024,72,,1,2,6,1,2,,6.90909,33,0,0.017024,14,0,10,,0,2,0,0.1,1,0,0,0,31,,68,58,,0,0,0,0
1602729769524,10,1010123456024,72,,1,2,6,1,2,,17.8889,18,0,0.021248,7,0,12,,2.13333,15,0,0.1,6,0,0,6.54836,31,,23,16,,0,0,0,1
1602729769774,10,1010123456024,72,,1,2,6,1,2,,1.25263,95,0,0.017696,37,0,9.25,,0,0,0,0,0,0,0,0,0,,234,224,,0,0,0,0
1602729770024,10,1010123456024,72,,1,2,6,1,2,,6.38462,13,0,0.008128,6,0,10.25,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602729770274,10,1010123456024,72,,1,2,6,1,2,,9.68421,57,0,0.04368,23,0,9.5,,0,0,0,0,0,0,0,0,0,,85,72,,0,0,0,0
1602729770524,10,1010123456024,72,,1,2,6,1,2,,6.04762,21,0,0.011264,9,0,8,,7.22222,9,0,0.1,4,0,0,15.1005,31,,45,38,,0,0,0,1.11111
1602729770774,10,1010123456024,72,,1,2,6,1,2,,14.1818,11,0,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602729771024,10,1010123456024,72,,1,2,6,1,2,,15.375,8,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602729771274,10,1010123456024,72,,1,2,6,1,2,,15.5185,27,0,0.026496,10,0,11.75,,15,9,0,0,3,100,0,4.43915,0,,36,24,,0,0,0,10
1602729771524,10,1010123456024,72,,1,2,6,1,2,,0,0,0,0,0,0,8.8,,15,3,0,0,1,100,0,5.01663,0,,0,0,,0,0,0,10
1602729771774,10,1010123456024,72,,1,2,6,1,2,,16.0667,15,0,0.015936,6,0,12.5,,0.444444,27,0,0.1,11,0,0,5.61018,31,,23,12,,0,0,0,1
1602729772024,10,1010123456024,72,,1,2,6,1,2,,9.94118,34,0,0.022208,13,0,9,,0,0,0,0,0,0,0,0,0,,74,62,,0,0,0,0
1602729772274,10,1010123456024,72,,1,2,6,1,2,,17.7647,17,0,0.016128,6,0,10.6,,0.1,3,0,0.1,1,0,0,4.94831,31,,16,12,,0,0,0,1
