Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766274,9,1010123456026,73,,1,1,2,1,0,,11.5098,51,62,0.037494,15,0,10,,11.5385,26,0,0.1,10,0,0,18.8704,31,,91,44,,0,0,0,1.34615
1602729766524,9,1010123456026,73,,1,1,2,1,0,,12.1064,47,0,0.0400964,26,0,11.6,,9.7,10,0,0.1,4,0,0,21.0304,31,,61,38,,0,0,0,1
1602729766774,9,1010123456026,73,,1,1,2,1,0,,19.0286,35,0,0.037248,12,0,9,,12.4286,14,0,0.1,5,80,0,2.05368,31,,-30,132,,0,0,0,8.71429
1602729767024,9,1010123456026,73,,1,1,2,1,0,,8.02174,92,0,0.0453655,38,0,7.6,,0.1,3,0,0.1,1,0,0,7.05569,0,,120,142,,0,0,0,1
1602729767274,9,1010123456026,73,,1,1,2,1,0,,17.4333,30,0,0.031936,12,0,9.75,,0.210526,19,0,0.1,8,0,0,5.00463,31,,1,70,,0,0,0,1.10526
1602729767524,9,1010123456026,73,,1,1,2,1,0,,7.11864,59,0,0.0232,24,0,7.5,,0.1,3,0,0.1,1,0,0,10.5019,31,,192,48,,0,0,0,1
1602729767774,9,1010123456026,73,,1,1,2,1,0,,6.14744,156,0,0.04304,61,0,7,,0,0,0,0,0,0,0,0,0,,607,136,,0,0,0,0
1602729768024,9,1010123456026,73,,1,1,2,1,0,,17.7059,34,0,0.042496,16,0,11,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602729768274,10,1010123456026,73,,1,1,2,1,0,,5.70149,134,471,0.036832,53,0,4.8,,1.3125,16,0,0.1,6,0,0,4.87026,31,,100,232,,0,0,0,1.375
1602729768524,10,1010123456026,73,,1,1,2,1,0,,16.9815,54,65,0.053088,21,0,11,,0.1,3,0,0.1,1,0,0,7.67055,31,,69,62,,0,0,0,1
1602729768774,10,1010123456026,73,,1,1,2,1,0,,16.3889,36,140,0.037184,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,28,,0,0,0,0
1602729769024,10,1010123456026,73,,1,1,2,1,0,,8.16766,167,0,0.06912,69,0,6.25,,0,0,0,0,0,0,0,0,0,,621,198,,0,0,0,0
1602729769274,10,1010123456026,73,,1,1,2,1,0,,16.8485,33,0,0.026752,11,0,11.25,,0.384615,26,0,0.1,10,0,0,5.04802,31,,63,28,,0,0,0,1
1602729769524,10,1010123456026,73,,1,1,2,1,0,,14.6842,38,0,0.037632,17,0,10,,14,10,0,0,4,100,0,5.66299,0,,94,30,,0,0,0,10
1602729769774,10,1010123456026,73,,1,1,2,1,0,,10.7582,91,0,0.0448,32,0,10,,0,0,0,0,0,0,0,0,0,,87,102,,0,0,0,0
1602729770024,10,1010123456026,73,,1,1,2,1,0,,14.1525,59,0,0.058592,27,0,7,,0,2,0,0.1,1,0,0,0,31,,78,46,,0,0,0,0
1602729770274,10,1010123456026,73,,1,1,2,1,0,,6.96575,146,211,0.050944,58,0,6.25,,0,4,147775,0.1,2,0,0,0,31,,-39,146,,0,0,0,0
1602729770524,10,1010123456026,73,,1,1,2,1,0,,10.7727,44,0,0.023936,17,0,8,,12.9167,48,0,0.1,20,70,0,5.96276,31,,142,122,,0,0,0,7.6875
1602729770774,10,1010123456026,73,,1,1,2,1,0,,18.0625,64,0,0.074016,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,2,246,,0,0,0,0
1602729771024,10,1010123456026,73,,1,1,2,1,0,,4.91716,169,1086,0.044736,71,0,2.5,,0,0,0,0,0,0,0,0,0,,188,256,,0,0,0,0
1602729771274,10,1010123456026,73,,1,1,2,1,0,,19.25,76,57,0.089184,29,0,8.5,,0.266667,15,0,0.1,7,0,0,5.10817,31,,42,254,,0,0,0,1
