Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766024,9,1010123456030,71,,1,2,6,1,2,,1.05128,39,0,0.010249,15,0,8,,10.8571,35,0,0.110554,14,0,0,22.5053,31,,42,94,,0,0,0,1
1602729766274,9,1010123456030,71,,1,2,6,1,2,,3.6,5,0,0.00205622,2,0,10.2,,9.6,5,0,0.1,2,0,0,18.9336,31,,0,8,,0,0,0,1
1602729766524,9,1010123456030,71,,1,2,6,1,2,,17.0909,11,0,0.0209478,4,0,10,,12.6111,18,0,0.1,7,0,0,18.4845,31,,0,18,,0,0,0,1.11111
1602729766774,9,1010123456030,71,,1,2,6,1,2,,18,7,0,0.015456,3,0,11.6667,,14,12,0,0,4,100,0,5.4217,0,,0,12,,0,0,0,10
1602729767024,9,1010123456030,71,,1,2,6,1,2,,1.04348,46,0,0.0176064,18,0,9,,0,0,0,0,0,0,0,0,0,,0,170,,0,0,0,0
1602729767274,9,1010123456030,71,,1,2,6,1,2,,0,6,0,0.010528,3,0,7.75,,15.0595,84,0,0.1,35,91.4286,0,5.58441,31,,0,14,,0,0,0,9.14286
1602729767524,9,1010123456030,71,,1,2,6,1,2,,1.44928,69,0,0.01872,27,0,6.66667,,2.56,25,0,0.1,10,0,0,7.87478,31,,122,144,,0,0,0,1.32
1602729767774,9,1010123456030,71,,1,2,6,1,2,,10.45,20,0,0.01104,6,0,12,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602729768024,9,1010123456030,71,,1,2,6,1,2,,5.8,20,0,0.01648,10,0,9.6,,0,0,0,0,0,0,0,0,0,,120,118,,0,0,0,0
1602729768274,10,1010123456030,71,,1,2,6,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729768524,10,1010123456030,71,,1,2,6,1,2,,9.125,16,0,0.005312,2,0,9,,0.5,24,0,0.1,9,0,0,7.73493,31,,18,18,,0,0,0,1
1602729768774,10,1010123456030,71,,1,2,6,1,2,,0,0,0,0.005792,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602729769024,10,1010123456030,71,,1,2,6,1,2,,15.4,10,0,0.010784,4,0,12.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
