Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602729766774,9,1010123456031,82,,1,0,6,1,0,,20.6818,44,2445,0.133376,13,0,10.6667,,10,15,0,0.1,6,0,0,19.7963,31,,-49,80,,0,0,0,1
1602729767024,9,1010123456031,82,,1,0,6,1,0,,19.7409,274,2731,0.99849,108,0,9.83333,,6.55446,101,0,0.1,39,35.8974,0,6.90149,31,,159,600,,0,0,0,4.39604
1602729767274,9,1010123456031,82,,1,0,6,1,0,,20.7291,251,1033,1.02314,103,0,12,,0,0,0,0,0,0,0,0,0,,574,560,,0,0,0,0
1602729767524,9,1010123456031,82,,1,0,6,1,0,,15.0541,259,7392,0.781888,97,0,9.2,,0,0,0,0,0,0,0,0,0,,427,564,,0,0,0,0
1602729767774,9,1010123456031,82,,1,0,6,1,0,,17.3493,272,9321,0.918784,116,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602729768024,9,1010123456031,82,,1,0,6,1,0,,8.39855,276,23209,0.441664,114,0,7,,2.62069,29,0,0.1,11,0,0,8.88828,31,,-250,670,,0,0,0,1.41379
1602729768274,10,1010123456031,82,,1,0,6,1,0,,25.1519,283,6255,1.56134,116,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602729768524,10,1010123456031,82,,1,0,6,1,0,,19.3779,262,5346,0.975392,101,0,10.3333,,0,0,0,0,0,0,0,0,0,,-11,596,,0,0,0,0
1602729768774,10,1010123456031,82,,1,0,6,1,0,,24.4619,236,396,1.14758,96,0,12.4,,0,0,0,0,0,0,0,0,0,,549,508,,0,0,0,0
1602729769024,10,1010123456031,82,,1,0,6,1,0,,20.7129,209,3342,0.859584,82,0,9.25,,10.5714,14,0,0.1,6,16.6667,0,11.2599,31,,67,470,,0,0,0,4.28571
1602729769274,10,1010123456031,82,,1,0,6,1,0,,17.5491,224,9805,0.813024,91,0,8.83333,,0,0,0,0,0,0,0,0,0,,-72,488,,0,0,0,0
1602729769524,10,1010123456031,82,,1,0,6,1,0,,23.9688,256,1245,1.17395,98,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,582,,0,0,0,0
1602729769774,10,1010123456031,82,,1,0,6,1,0,,23.0226,221,697,1.03635,90,0,12.5,,0,0,0,0,0,0,0,0,0,,695,492,,0,0,0,0
