time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,-740,25,25,0.50,916525.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-736,27,25,0.50,765418.312500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-743,26,25,0.51,937816.750000,0,27,11,0.0,43346.613281,17,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-746,26,25,0.50,766944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-740,26,25,0.50,802804.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-738,23,25,0.50,832764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-740,24,25,0.53,852192.000000,0,27,8.5,0.0,52256.000000,5,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-744,20,26,0.50,645992.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-746,8.3,25,0.50,283027.875000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-743,23,25,0.50,735107.562500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-742,24,25,0.51,806848.000000,0,27,12,0.0,122592.000000,44,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-743,26,25,0.50,888924.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-747,24,25,0.50,875059.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-749,25,25,0.51,884685.250000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-745,25,25,0.52,904576.000000,0,27,7.0,0.0,44128.000000,25,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-744,23,25,0.51,742502.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-743,23,25,0.52,760478.062500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-738,18,25,0.50,599456.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-746,13,25,0.50,475155.375000,0,27,12,0.0,140589.640625,23,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-744,25,25,0.50,776573.687500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-741,25,26,0.50,866167.312500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-746,25,25,0.50,947776.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-745,24,25,0.51,822438.250000,0,27,15,0.0,138645.421875,47,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-737,27,25,0.50,929019.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-742,23,25,0.50,796096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-742,24,25,0.52,769179.312500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-738,25,25,0.51,813195.250000,0,27,6.0,0.0,36239.042969,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-737,26,25,0.52,854757.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-58,58,-737,16,25,0.50,337408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-58,58,-741,23,25,0.53,753370.500000,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-58,58,-743,22,25,0.50,786135.437500,0,27,8.7,0.0,57657.371094,5,0.0,0.0,0.0,1.0
19672,0,1,3400,-58,58,-739,20,25,0.51,678784.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-58,58,-741,22,25,0.50,575394.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-58,58,-745,24,25,0.50,822023.875000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-58,58,-745,24,25,0.50,748876.500000,0,27,5.7,0.0,36239.042969,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-58,58,-739,23,25,0.50,553600.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-58,58,-738,15,25,0.53,425338.656250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-58,58,-742,18,25,0.50,474517.937500,0,27,5.6,581,0.0,0.0,0.0,1.0,1.0,1.0
21415,0,1,3400,-58,58,-742,22,25,0.53,749632.000000,0,27,15,0.0,120096.000000,57,0.0,0.0,0.0,1.0
21664,0,1,3400,-58,58,-741,25,25,0.51,824095.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-58,58,-738,23,25,0.52,762645.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-58,58,-739,24,25,0.53,744892.437500,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-58,58,-742,22,25,0.51,561440.000000,0,27,16,0.0,182112.000000,17,0.0,0.0,0.0,1.0
22660,0,1,3400,-58,58,-741,25,25,0.50,787984.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-58,58,-738,24,25,0.52,778231.062500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-58,58,-739,26,25,0.51,719392.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-58,58,-740,15,25,0.50,481880.468750,0,27,8.5,0.0,28844.621094,21,0.0,0.0,0.0,1.0
23656,0,1,3400,-58,58,-741,24,25,0.51,705944.250000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-58,58,-746,24,24,0.50,585880.500000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-58,58,-746,26,26,0.51,789504.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-58,58,-740,25,26,0.51,770358.562500,0,27,11,0.0,106996.015625,12,0.0,0.0,0.0,1.0
24652,0,1,3400,-58,58,-740,26,25,0.50,757067.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-58,58,-742,25,26,0.50,886816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-58,58,-743,24,25,0.53,758215.125000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-58,58,-744,26,25,0.51,849593.625000,0,27,7.2,0.0,84462.148438,20,0.0,0.0,0.0,1.0
25648,0,1,3400,-58,58,-743,24,25,0.52,881274.875000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-58,58,-741,19,25,0.50,560288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-58,58,-745,21,26,0.50,848000.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-58,58,-743,26,25,0.50,908334.687500,0,27,10,0.0,31203.187500,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-58,58,-743,24,25,0.50,781600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-743,25,25,0.50,914007.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-752,20,25,0.50,744828.687500,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-745,20,25,0.52,686055.750000,0,27,7.0,0.0,34071.714844,9,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-743,21,25,0.50,670912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-742,24,25,0.50,789800.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-743,22,25,0.51,829545.812500,0,27,6.6,581,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-741,24,25,0.51,780256.000000,0,27,11,0.0,33728.000000,29,0.0,1.0,1.0,1.0
28636,0,1,3400,-58,58,-746,24,25,0.50,776573.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-742,17,25,0.51,616350.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-738,25,25,0.50,824860.562500,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-740,21,25,0.51,555552.000000,0,27,13,0.0,52352.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-743,18,25,0.50,611123.500000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-744,22,25,0.50,629705.187500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-745,22,26,0.50,699744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-740,21,26,0.51,748653.375000,0,27,12,0.0,31171.314453,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-742,21,25,0.51,722613.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-742,25,25,0.52,926852.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-740,22,25,0.50,738528.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-741,23,25,0.50,606438.250000,0,27,12,0.0,3601.593506,44,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-742,22,25,0.51,646278.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-745,22,25,0.50,822144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-744,25,26,0.50,842358.562500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-744,25,25,0.50,858804.750000,0,27,3.7,0.0,27729.083984,5,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-743,26,26,0.50,1074167.375000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-739,27,25,0.51,987872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-743,23,25,0.50,721721.125000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-745,24,25,0.51,883506.000000,0,27,10,0.0,137051.796875,23,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-744,22,25,0.51,459744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-745,21,25,0.50,756972.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-742,22,25,0.50,672223.125000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-744,26,25,0.50,800031.875000,0,27,12,0.0,12908.366211,44,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-741,25,25,0.51,731936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-744,26,26,0.50,752892.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-745,21,25,0.50,690199.187500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-740,21,25,0.50,783968.125000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-738,26,25,0.52,902816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-749,24,25,0.50,867059.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-745,15,25,0.50,548462.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-743,27,26,0.50,978240.000000,0,27,6.1,0.0,48576.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-740,20,25,0.50,570645.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-743,22,25,0.51,572653.375000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-739,21,25,0.50,796589.625000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-741,20,25,0.50,691936.000000,0,27,13,0.0,95360.000000,51,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-745,19,25,0.50,681434.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-748,25,25,0.50,715091.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-751,25,25,0.54,895456.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-743,21,25,0.54,551968.125000,0,27,8.2,0.0,49561.753906,19,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-737,25,25,0.52,622884.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-739,23,25,0.50,798278.875000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-745,21,25,0.50,791744.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-744,24,26,0.50,894310.750000,0,27,12,0.0,78183.265625,41,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-739,26,25,0.50,930868.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-738,23,26,0.51,873152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-742,26,25,0.52,780589.625000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-740,13,25,0.50,445705.187500,0,27,12,0.0,111235.062500,31,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-743,25,25,0.50,773290.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-741,23,25,0.51,776928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-740,22,24,0.51,624000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-740,25,25,0.51,1048063.750000,0,27,13,0.0,149418.328125,33,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-743,20,25,0.50,730720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-741,22,24,0.50,594741.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-741,15,25,0.50,456382.468750,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-744,20,25,0.50,735649.375000,0,27,6.8,0.0,31107.570312,20,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-744,22,25,0.53,607552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-743,25,25,0.52,842549.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-741,21,25,0.50,814438.250000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-740,21,25,0.50,671520.000000,0,27,5.6,0.0,62880.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-742,20,25,0.51,709386.437500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-743,14,25,0.50,556621.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-742,25,26,0.51,789354.562500,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-745,26,25,0.50,856608.000000,0,27,5.6,0.0,44224.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-742,24,25,0.51,732621.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-744,23,25,0.50,667601.562500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-741,19,25,0.50,610976.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-740,25,26,0.52,722613.562500,0,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-738,25,26,0.50,859569.750000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-738,22,25,0.51,725705.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-739,25,25,0.50,767200.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-741,23,25,0.50,719011.937500,0,27,6.9,0.0,25976.095703,17,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-743,25,25,0.50,797163.375000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-740,22,25,0.52,897600.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-740,22,25,0.51,694597.625000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-743,24,25,0.50,721306.750000,0,27,3.1,0.0,20111.554688,25,0.0,1.0,1.0,1.0
47560,0,1,3400,-58,58,-742,23,24,0.50,724462.125000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-745,26,26,0.50,819968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-743,23,25,0.50,841274.875000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-740,22,25,0.53,787155.375000,0,27,13,0.0,114868.523438,56,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-741,27,25,0.50,899680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-743,25,25,0.51,803760.937500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-743,22,25,0.51,818007.937500,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-742,24,25,0.51,753434.250000,0,27,12,0.0,20844.621094,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-738,22,25,0.50,697280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-741,23,25,0.50,684844.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-745,24,25,0.50,714454.187500,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-743,23,25,0.51,746656.000000,0,27,4.3,0.0,38432.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-58,58,-743,18,26,0.50,653004.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-58,58,-743,26,25,0.53,945434.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-58,58,-747,26,25,0.51,879808.750000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
