time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,332,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,395,1.4,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,395,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,397,2.7,28,0.50,3104.000000,0,27,9.5,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,397,0.98,27,0.50,1056.000000,0,27,12,0.0,25344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,398,2.8,26,0.50,1856.000000,0,27,10,25,2208.000000,44,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,398,15,27,0.50,370144.000000,0,27,6.9,0.0,119520.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,395,26,26,0.50,696672.000000,0,27,10,0.0,51520.000000,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,394,26,27,0.50,654907.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,396,26,27,0.50,949824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,395,26,26,0.50,776096.000000,0,27,4.7,0.0,36384.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,402,27,26,0.50,845280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,399,27,26,0.51,970240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,401,15,27,0.50,355392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,399,27,26,0.51,881216.000000,0,27,7.2,0.0,36416.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,397,27,26,0.50,819104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,400,27,26,0.50,952928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,400,26,26,0.50,923840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,398,26,26,0.50,803136.000000,0,27,10.0,0.0,10368.000000,27,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,399,27,26,0.50,869984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,397,27,27,0.50,962336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,398,27,27,0.51,822016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,396,26,26,0.50,645536.000000,0,27,0.62,0.0,28992.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,396,26,26,0.50,922272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,396,27,27,0.50,931712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,396,27,26,0.51,827712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,399,26,26,0.51,815936.000000,0,27,3.9,0.0,125632.000000,37,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,396,22,26,0.50,748270.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,397,25,26,0.50,741888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,399,27,26,0.50,771360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,396,23,26,0.50,847936.000000,0,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,398,26,26,0.50,665216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,404,26,26,0.50,822971.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,399,26,26,0.50,894247.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,399,25,26,0.50,821376.000000,0,27,11,0.0,141952.000000,24,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,404,23,26,0.50,742843.375000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,397,27,26,0.50,887552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,393,23,27,0.50,713664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,399,26,26,0.50,802624.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,401,27,26,0.50,952928.000000,0,27,16,55,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,397,25,26,0.50,704992.000000,0,27,7.2,0.0,4416.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,398,19,26,0.50,637888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,397,24,26,0.52,1064704.000000,0,27,7.2,0.0,118528.000000,30,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,394,27,26,0.50,908896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
