time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,-1020.727173,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-1013.599670,1.7,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-1016.287659,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-1014.251160,1.4,28,0.50,2231.075684,0,27,11,0.0,32191.234375,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-1016.323425,3.5,27,0.50,2368.000000,0,27,11,0.0,21216.000000,12,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-1011.603516,2.9,26,0.50,478,0,27,12,9.0,4653.386230,56,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-1010.578064,4.9,26,0.50,5386.454102,0,27,3.4,0.0,21322.708984,12,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-1011.029236,15,26,0.50,7075.697266,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-1018.482788,16,26,0.61,30948.207031,0,27,6.2,0.0,51569.722656,18,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-1013.855957,17,26,0.50,20717.130859,0,27,0.032,0.0,7553.784668,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-1011.972961,18,26,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-1018.496216,18,26,0.50,5131.474121,0,27,0.056,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-1012.771423,18,26,0.50,25657.371094,0,27,4.2,0.0,20079.681641,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-1012.528320,18,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-1014.108337,18,26,0.50,15490.040039,0,27,5.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-1017.657410,18,26,0.50,15394.421875,0,27,7.6,0.0,23394.421875,20,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-1016.286560,18,26,0.50,15617.530273,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-1013.098572,13,26,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-1010.405640,13,26,0.50,5131.474121,0,27,8.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-1013.918335,6.0,26,0.50,6629.481934,0,27,10.0,0.0,18294.820312,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-1012.565247,11,26,0.50,10380.952148,0,27,17,0.0,2317.460205,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-1012.217712,17,26,0.50,14820.716797,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-1016.532288,13,25,0.50,12239.043945,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-1017.123718,17,26,0.50,26517.927734,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-1013.628784,18,26,0.50,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-1013.837402,17,26,0.52,42071.714844,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-1012.757690,15,26,0.50,11378.486328,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-1010.393127,8.1,25,0.50,12876.494141,0,27,12,0.0,32254.980469,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-1013.100525,8.9,25,0.50,10709.163086,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-1015.668945,11,25,0.50,22693.226562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-1010.909790,6.8,26,0.50,5258.964355,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-1014.122070,11,26,0.50,10613.545898,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-1011.834778,17,26,1.5,14820.716797,17,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
