Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451846,10,1010123456031,86,,1,0,2,1,1,,20.3538,65,7522,0.077751,24,0,11,,8.81818,11,38,0.1,4,0,0,12.9926,31,,1,54,,0,0,0,3.18182
1602707452096,10,1010123456031,86,,1,0,2,1,1,,21.5493,142,31746,0.199229,57,0,11,,5.16,100,0,0.115277,40,15,0,8.16365,31,,92,110,,0,0,0,2.66
1602707452346,10,1010123456031,86,,1,0,2,1,1,,18.9379,145,56581,0.171136,57,0,9.75,,9.7931,29,0,0.1,12,50,0,8.39728,31,,129,116,,0,0,0,6.37931
1602707452596,10,1010123456031,86,,1,0,2,1,1,,21.539,141,80740,0.196884,56,0,11,,0,0,0,0,0,0,0,0,0,,130,112,,0,0,0,0
1602707452846,10,1010123456031,86,,1,0,2,1,1,,20.2532,154,104869,0.20496,63,0,10,,2,3,0,0.1,1,0,0,9.36545,31,,131,122,,0,0,0,1
1602707453096,10,1010123456031,86,,1,0,2,1,1,,22.2789,147,128233,0.217952,59,0,11.4,,6.18421,38,0,0.1,15,6.66667,0,13.5903,0,,128,120,,0,0,0,2.26316
1602707453346,10,1010123456031,86,,1,0,2,1,1,,22.5847,118,152804,0.183904,48,0,11.3333,,0,0,0,0,0,0,0,0,0,,118,96,,0,0,0,0
1602707453596,10,1010123456031,86,,1,0,2,1,1,,21.7756,156,176004,0.221494,62,0,11,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
1602707453846,10,1010123456031,86,,1,0,2,1,1,,23.6692,130,183508,0.233184,55,0,12.2,,0,0,0,0,0,0,0,0,0,,119,106,,0,0,0,0
1602707454096,10,1010123456031,86,,1,0,2,1,1,,21.805,159,184019,0.220224,62,0,11.2,,15,10,0,0,4,100,0,6.60527,0,,144,124,,0,0,0,10
