Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451596,10,1010123456028,82,,1,0,2,1,1,,5.31579,19,0,0.00629719,7,0,9,,5.64286,28,0,0.1,11,9.09091,0,10.9703,31,,16,36,,0,0,0,2.46429
1602707451846,10,1010123456028,82,,1,0,2,1,1,,17.2727,33,9057,0.0320643,12,0,10.3333,,3.63636,11,0,0.1,4,0,0,8.05469,31,,0,26,,0,0,0,1.54545
1602707452096,10,1010123456028,82,,1,0,2,1,1,,21.1605,81,35672,0.114056,34,0,10.6667,,8.43478,46,0,0.1,18,44.4444,0,6.31466,31,,42,68,,0,0,0,5.54348
1602707452346,10,1010123456028,82,,1,0,2,1,1,,21.1111,54,63702,0.067584,20,0,10.6667,,0.829268,41,0,0.1,16,0,0,7.09357,31,,147,40,,0,0,0,1
1602707452596,10,1010123456028,82,,1,0,2,1,1,,21.4308,65,91051,0.0941687,27,0,8.75,,3.83505,97,0,0.1,39,25.641,0,5.97527,31,,135,52,,0,0,0,3.19588
1602707452846,10,1010123456028,82,,1,0,2,1,1,,0,0,121112,0,0,0,0.1,,10.5263,19,0,0.1,9,33.3333,0,12.1142,31,,150,44,,0,0,0,4.26316
1602707453096,10,1010123456028,82,,1,0,2,1,1,,22,23,150084,0.032544,9,0,11,,0,0,0,0,0,0,0,0,0,,152,52,,0,0,0,0
1602707453346,10,1010123456028,82,,1,0,2,1,1,,21.8136,59,177671,0.0861044,24,0,11,,10.625,8,0,0.1,3,0,0,13.7926,31,,150,46,,0,0,0,1.375
1602707453596,10,1010123456028,82,,1,0,2,1,1,,21.2597,77,184492,0.106827,31,0,10.8571,,0,0,0,0,0,0,0,0,0,,153,62,,0,0,0,0
1602707453846,10,1010123456028,82,,1,0,2,1,1,,20.2708,48,183913,0.06704,21,0,10.75,,0,0,0,0,0,0,0,0,0,,151,42,,0,0,0,0
1602707454096,10,1010123456028,82,,1,0,2,1,1,,19.68,50,183632,0.057248,19,0,0.1,,5.48387,31,0,0.1,12,33.3333,0,5.15117,31,,135,38,,0,0,0,4.54839
1602707454346,10,1010123456028,82,,1,0,2,1,1,,21.6232,69,183641,0.0879357,25,0,11,,0,0,0,0,0,0,0,0,0,,147,54,,0,0,0,0
1602707454596,10,1010123456028,82,,1,0,2,1,1,,7.47826,69,184182,0.0391325,30,0,7,,0,0,0,0,0,0,0,0,0,,147,60,,0,0,0,0
1602707454846,10,1010123456028,82,,1,0,2,1,1,,15.6296,54,184005,0.055004,23,0,9,,0,0,0,0,0,0,0,0,0,,148,42,,0,0,0,0
1602707455096,10,1010123456028,82,,1,0,2,1,1,,18,58,183339,0.0678233,24,0,9,,3.48387,62,0,0.1,24,16.6667,0,5.86618,31,,164,50,,0,0,0,2.77419
1602707455346,10,1010123456028,82,,1,0,2,1,1,,20.8421,57,183732,0.0817671,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,146,50,,0,0,0,0
