Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707394846,9,1010123456029,70,,1,1,8,1,0,,10,9,0,0.00462651,3,0,11.5,,11.2,15,0,0.1,6,0,0,26.2741,31,,4,6,,0,0,0,1
1602707395096,9,1010123456029,70,,1,1,8,1,0,,15.6552,29,0,0.0595663,12,0,11.8,,14.814,43,0,0.25706,17,0,0,20.6482,31,,32,54,,0,0,0,1
1602707395350,10,1010123456029,70,,1,1,8,1,0,,17.2308,13,0,0.0257075,5,0,14,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602707395596,10,1010123456029,70,,1,1,8,1,0,,12.8,20,0,0.0265796,7,0,12.4,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602707395846,10,1010123456029,70,,1,1,8,1,0,,6.09412,85,0,0.0652851,34,0,9,,0,0,0,0,0,0,0,0,0,,43,206,,0,0,0,0
1602707396096,10,1010123456029,70,,1,1,8,1,0,,5.74074,81,0,0.0701687,33,0,10,,13.8,5,0,0.1,2,0,0,21.7598,31,,90,200,,0,0,0,1
1602707396346,10,1010123456029,70,,1,1,8,1,0,,0,4,0,0.0103454,2,0,13.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602707396596,10,1010123456029,70,,1,1,8,1,0,,13.5789,19,0,0.026249,5,0,11,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602707396846,10,1010123456029,70,,1,1,8,1,0,,2.5618,89,0,0.0506988,38,0,7.5,,15,3,0,0.1,1,0,0,18.6324,31,,69,230,,0,0,0,1
1602707397096,11,1010123456029,70,,1,1,8,1,0,,0.318182,88,0,0.02992,35,0,9.33333,,13.8,5,0,0.1,2,0,0,22.6591,31,,39,262,,0,0,0,1
1602707397346,11,1010123456029,70,,1,1,8,1,0,,18,10,0,0.0206908,4,0,11.6,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602707397596,11,1010123456029,70,,1,1,8,1,0,,6.58065,31,0,0.0321606,12,0,11,,0,0,0,0,0,0,0,0,0,,32,78,,0,0,0,0
1602707397846,11,1010123456029,70,,1,1,8,1,0,,8.92857,28,0,0.031743,11,0,11.5,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602707398096,11,1010123456029,70,,1,1,8,1,0,,18.6,35,0,0.0676305,13,0,13.8,,8.95238,21,0,0.1,8,50,0,6.60875,31,,36,50,,0,0,0,6.14286
1602707398346,11,1010123456029,70,,1,1,8,1,0,,17.6562,32,0,0.0622329,13,0,13.75,,0.1,3,0,0.1,1,0,0,14.5438,31,,34,48,,0,0,0,1
1602707398596,11,1010123456029,70,,1,1,8,1,0,,11.6786,28,0,0.036544,11,0,11.4,,0,0,0,0,0,0,0,0,0,,14,54,,0,0,0,0
1602707398846,11,1010123456029,70,,1,1,8,1,0,,5.25,28,0,0.0215904,11,0,9,,0,0,0,0,0,0,0,0,0,,10,70,,0,0,0,0
1602707399096,11,1010123456029,70,,1,1,8,1,0,,17.3784,37,0,0.056864,12,0,13.75,,12,5,0,0.1,2,0,0,15.9853,31,,37,48,,0,0,0,1
1602707399346,11,1010123456029,70,,1,1,8,1,0,,13.2258,31,0,0.05184,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602707399596,11,1010123456029,70,,1,1,8,1,0,,10.9286,14,0,0.01568,5,0,12,,0,2,0,0.1,1,0,0,0,31,,33,22,,0,0,0,0
1602707399846,10,1010123456029,70,,1,1,8,1,0,,8.24,25,0,0.026624,9,0,11.25,,0,2,0,0.1,1,0,0,0,31,,39,58,,0,0,0,0
1602707400096,10,1010123456029,70,,1,1,8,1,0,,18,13,0,0.030912,6,0,14,,13,5,0,0.1,2,0,0,17.3908,31,,13,20,,0,0,0,1.6
1602707400399,8,1010123456029,70,,1,1,8,1,0,,1.62617,107,0,0.0378013,42,0,7.25,,0,4,0,0.1,2,50,0,0,31,,-21,322,,0,0,0,0
1602707400596,6,1010123456029,70,,1,1,8,1,0,,19.1538,13,0,0.0518579,5,0,14,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602707400902,4,1010123456029,70,,1,1,8,1,0,,18,8,0,0.0126275,3,0,14.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602707401096,4,1010123456029,70,,1,1,8,1,0,,18.5556,18,0,0.0538557,6,0,14,,12,7,0,0.1,3,33.3333,0,15.631,31,,41,32,,0,0,0,3.57143
1602707401346,4,1010123456029,70,,1,1,8,1,0,,6,33,0,0.032064,14,0,10.75,,0,0,0,0,0,0,0,0,0,,26,78,,0,0,0,0
1602707401596,4,1010123456029,70,,1,1,8,1,0,,7.90244,41,0,0.042368,16,0,11.2,,0,0,0,0,0,0,0,0,0,,38,90,,0,0,0,0
1602707401846,4,1010123456029,70,,1,1,8,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602707402096,4,1010123456029,70,,1,1,8,1,0,,18.4286,21,0,0.051616,9,0,14,,13.2,5,0,0.1,2,0,0,20.9666,31,,23,34,,0,0,0,1
1602707402346,4,1010123456029,70,,1,1,8,1,0,,18.375,16,0,0.041312,7,0,14,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602707402596,4,1010123456029,70,,1,1,8,1,0,,5.4,60,0,0.053728,25,0,11.4,,0,0,0,0,0,0,0,0,0,,46,154,,0,0,0,0
1602707402846,4,1010123456029,70,,1,1,8,1,0,,18,15,0,0.030912,6,0,14.2,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602707403096,4,1010123456029,70,,1,1,8,1,0,,3.66667,54,0,0.033344,21,0,11,,13.2,5,0,0.1,2,0,0,16.7263,31,,20,140,,0,0,0,1
1602707403346,4,1010123456029,70,,1,1,8,1,0,,1.77778,81,0,0.034336,32,0,8.2,,0,0,0,0,0,0,0,0,0,,1,224,,0,0,0,0
1602707403596,4,1010123456029,70,,1,1,8,1,0,,18.2857,21,0,0.046464,8,0,14,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602707403846,4,1010123456029,70,,1,1,8,1,0,,14,23,0,0.0416,10,0,12,,0,0,0,0,0,0,0,0,0,,61,44,,0,0,0,0
1602707404096,4,1010123456029,70,,1,1,8,1,0,,3.52381,63,100,0.043392,21,0,10.5,,12,5,0,0.1,2,0,0,15.3644,31,,25,166,,0,0,0,1
1602707404346,4,1010123456029,70,,1,1,8,1,0,,4.19178,73,0,0.044544,31,0,9.5,,0,0,0,0,0,0,0,0,0,,49,188,,0,0,0,0
1602707404596,4,1010123456029,70,,1,1,8,1,0,,9.06897,29,0,0.041888,13,0,12.2857,,0,0,0,0,0,0,0,0,0,,50,58,,0,0,0,0
1602707404846,4,1010123456029,70,,1,1,8,1,0,,18,27,0,0.056672,11,0,13.75,,0,2,0,0.1,1,0,0,0,31,,32,44,,0,0,0,0
1602707405096,4,1010123456029,70,,1,1,8,1,0,,0.529412,102,0,0.03584,41,0,1,,13,6,0,0.1,2,0,0,20.1436,31,,40,310,,0,0,0,1
1602707405346,4,1010123456029,70,,1,1,8,1,0,,18,7,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602707405596,4,1010123456029,70,,1,1,8,1,0,,7.56522,46,0,0.04288,19,0,3.5,,0,0,0,0,0,0,0,0,0,,40,106,,0,0,0,0
1602707405846,4,1010123456029,70,,1,1,8,1,0,,1.48624,109,0,0.04592,43,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,29,308,,0,0,0,0
1602707406096,4,1010123456029,70,,1,1,8,1,0,,18,20,0,0.036064,7,0,13.8,,12.8,5,0,0.1,2,0,0,16.7735,31,,19,32,,0,0,0,1.6
1602707406346,4,1010123456029,70,,1,1,8,1,0,,18,25,0,0.05152,10,0,14.1667,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602707406596,4,1010123456029,70,,1,1,8,1,0,,18,12,0,0.020608,4,0,14.25,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602707406846,4,1010123456029,70,,1,1,8,1,0,,5.63333,30,0,0.032096,14,0,10.5,,0,0,0,0,0,0,0,0,0,,15,72,,0,0,0,0
1602707407096,4,1010123456029,70,,1,1,8,1,0,,0.648649,111,0,0.035648,37,0,5,,12,8,0,0.1,3,33.3333,0,13.7674,31,,61,314,,0,0,0,4.375
1602707407346,4,1010123456029,70,,1,1,8,1,0,,18.6429,14,0,0.03696,13,0,14,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602707407596,4,1010123456029,70,,1,1,8,1,0,,18,31,0,0.061824,12,0,14,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602707407846,4,1010123456029,70,,1,1,8,1,0,,4.13514,74,0,0.0512,26,0,5,,0,0,0,0,0,0,0,0,0,,41,208,,0,0,0,0
1602707408096,4,1010123456029,70,,1,1,8,1,0,,6,30,0,0.029888,16,0,14,,13.2,5,0,0.1,2,0,0,19.2404,31,,14,76,,0,0,0,1
1602707408346,4,1010123456029,70,,1,1,8,1,0,,18.5455,11,0,0.025856,4,0,7.5,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602707408596,4,1010123456029,70,,1,1,8,1,0,,3.46154,26,0,0.0217189,11,0,11.2,,0,0,0,0,0,0,0,0,0,,9,68,,0,0,0,0
1602707408846,4,1010123456029,70,,1,1,8,1,0,,17.1724,29,0,0.051616,10,0,12,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602707409096,4,1010123456029,70,,1,1,8,1,0,,6.02128,47,0,0.042688,19,0,8.25,,12,5,0,0.1,2,0,0,20.7183,31,,65,110,,0,0,0,1
1602707409346,4,1010123456029,70,,1,1,8,1,0,,6.61765,34,0,0.03216,13,0,8.4,,0,0,0,0,0,0,0,0,0,,20,80,,0,0,0,0
1602707409596,4,1010123456029,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,11.8,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602707409846,4,1010123456029,70,,1,1,8,1,0,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602707410096,4,1010123456029,70,,1,1,8,1,0,,18.2727,22,0,0.056768,10,0,14,,13.7143,7,0,0.1,3,0,0,18.6842,31,,25,38,,0,0,0,1
1602707410346,4,1010123456029,70,,1,1,8,1,0,,0.932203,59,0,0.023552,24,0,9,,0,0,0,0,0,0,0,0,0,,42,166,,0,0,0,0
1602707410596,4,1010123456029,70,,1,1,8,1,0,,7.71429,35,0,0.031936,13,0,11.2,,0,0,0,0,0,0,0,0,0,,20,84,,0,0,0,0
1602707410846,4,1010123456029,70,,1,1,8,1,0,,3.05263,76,0,0.039424,30,0,8.4,,0,0,0,0,0,0,0,0,0,,53,200,,0,0,0,0
1602707411096,4,1010123456029,70,,1,1,8,1,0,,2.51613,93,0,0.06064,38,0,9.33333,,12.75,8,0,0.1,3,33.3333,0,13.4656,31,,39,260,,0,0,0,4.375
1602707411346,4,1010123456029,70,,1,1,8,1,0,,8.11628,43,0,0.037376,16,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,90,,0,0,0,0
1602707411596,4,1010123456029,70,,1,1,8,1,0,,18.375,16,0,0.041312,7,0,14,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602707411846,4,1010123456029,70,,1,1,8,1,0,,5.75926,54,0,0.04816,22,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,138,,0,0,0,0
1602707412096,4,1010123456029,70,,1,1,8,1,0,,12.0333,30,0,0.041952,12,0,9.83333,,13.4286,7,0,0.1,3,0,0,19.1979,31,,48,60,,0,0,0,1
1602707412346,4,1010123456029,70,,1,1,8,1,0,,3.91489,47,213,0.032736,18,0,8,,0,0,0,0,0,0,0,0,0,,75,130,,0,0,0,0
1602707412596,4,1010123456029,70,,1,1,8,1,0,,12.5625,32,0,0.04704,14,0,14,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602707412846,4,1010123456029,70,,1,1,8,1,0,,0.857143,126,0,0.052192,52,0,8.8,,0,2,0,0.1,1,0,0,0,31,,20,370,,0,0,0,0
1602707413096,4,1010123456029,70,,1,1,8,1,0,,17.2647,34,0,0.062048,13,0,13.75,,13.1429,7,0,0.1,3,33.3333,0,8.37919,31,,40,50,,0,0,0,4.85714
1602707413346,4,1010123456029,70,,1,1,8,1,0,,4.5,32,125,0.01712,5,0,7.25,,0,0,0,0,0,0,0,0,0,,-2,84,,0,0,0,0
1602707413596,4,1010123456029,70,,1,1,8,1,0,,8.13513,74,0,0.079232,37,0,12,,0,2,0,0.1,1,0,0,0,31,,94,176,,0,0,0,0
1602707413846,4,1010123456029,70,,1,1,8,1,0,,18,15,158,0.041216,8,0,12,,0,2,0,0.1,1,0,0,0,31,,20,28,,0,0,0,0
1602707414096,4,1010123456029,70,,1,1,8,1,0,,4.87059,85,0,0.059648,33,0,11,,12,7,0,0.1,3,0,0,15.6232,31,,29,216,,0,0,0,1
1602707414346,4,1010123456029,70,,1,1,8,1,0,,9.21951,41,0,0.052576,17,0,11.2,,0,0,0,0,0,0,0,0,0,,34,96,,0,0,0,0
1602707414596,4,1010123456029,70,,1,1,8,1,0,,18,14,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602707414846,4,1010123456029,70,,1,1,8,1,0,,18,20,0,0.046368,9,0,13.6667,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602707415096,4,1010123456029,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,11.2,,11.4286,7,0,0.1,3,33.3333,0,7.60829,31,,14,16,,0,0,0,5
1602707415346,4,1010123456029,70,,1,1,8,1,0,,4.82609,46,0,0.037792,19,0,9,,0,0,0,0,0,0,0,0,0,,56,118,,0,0,0,0
1602707415596,4,1010123456029,70,,1,1,8,1,0,,18,17,0,0.036064,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602707415846,4,1010123456029,70,,1,1,8,1,0,,18.04,25,0,0.056928,11,0,14,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602707416096,4,1010123456029,70,,1,1,8,1,0,,18,10,0,0.020608,4,0,14,,13.9259,27,0,0.164064,11,0,0,17.6002,31,,11,16,,0,0,0,1.40741
1602707416346,4,1010123456029,70,,1,1,8,1,0,,15.1304,23,0,0.041504,9,0,12.2,,0,0,0,0,0,0,0,0,0,,47,44,,0,0,0,0
1602707416596,4,1010123456029,70,,1,1,8,1,0,,14.4,35,0,0.05744,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602707416846,4,1010123456029,70,,1,1,8,1,0,,18,12,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
