Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707397846,11,1010123456027,80,,1,2,4,1,0,,8.75,12,0,0.00520482,4,0,14.3333,,11.25,20,0,0.1,8,0,0,26.5998,31,,5,8,,0,0,0,1
1602707398096,11,1010123456027,80,,1,2,4,1,0,,16.2857,7,0,0.0123052,3,0,14.5,,12.6,10,0,0.1,4,0,0,24.7012,31,,5,10,,0,0,0,1
1602707398346,11,1010123456027,80,,1,2,4,1,0,,18,3,0,0.00517269,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602707398596,11,1010123456027,80,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.4286,,13.2727,22,0,0.1,10,20,0,16.8113,31,,6,12,,0,0,0,2.63636
1602707398846,11,1010123456027,80,,1,2,4,1,0,,18,7,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602707399096,11,1010123456027,80,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602707399346,11,1010123456027,80,,1,2,4,1,0,,24,5,0,0.017088,2,0,14.6667,,13.2,5,0,0.1,2,0,0,18.9979,31,,7,8,,0,0,0,1
1602707399596,11,1010123456027,80,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602707399846,10,1010123456027,80,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707400096,10,1010123456027,80,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.5,,13.2,5,0,0.1,2,0,0,18.6445,31,,8,16,,0,0,0,1
1602707400399,8,1010123456027,80,,1,2,4,1,0,,0,0,0,0.0085298,2,0,14.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602707400596,6,1010123456027,80,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707400902,4,1010123456027,80,,1,2,4,1,0,,0,0,0,0.0084183,2,0,14.5714,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602707401096,4,1010123456027,80,,1,2,4,1,0,,6.27273,22,0,0.0209072,9,0,12.8,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
