Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707475846,10,1010123456033,85,,1,2,4,1,0,,0,8,0,0.00520482,4,0,9.5,,5.5,20,0,0.1,8,0,0,14.8908,31,,6,10,,0,0,0,1
1602707476096,10,1010123456033,85,,1,2,4,1,0,,4.2,5,0,0.00199197,2,0,11,,12.2,5,0,0.1,2,0,0,23.4135,31,,7,6,,0,0,0,1
1602707476346,10,1010123456033,85,,1,2,4,1,0,,5.10345,29,0,0.021728,13,0,8.25,,10.3889,18,0,0.1,8,50,0,13.7886,31,,35,50,,0,0,0,5.77778
1602707476596,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,3.68966,58,0,0.1,23,8.69565,0,7.81545,31,,19,8,,0,0,0,2.2931
1602707476846,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,72,8,,0,0,0,0
1602707477096,10,1010123456033,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,8,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1602707477346,10,1010123456033,85,,1,2,4,1,0,,16.4211,19,0,0.036288,8,0,11,,1.45455,11,0,0.1,5,0,0,6.38893,31,,75,30,,0,0,0,1
1602707477596,10,1010123456033,85,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602707477846,10,1010123456033,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602707478096,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602707478346,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0.916667,24,0,0.1,10,0,0,8.42478,31,,23,8,,0,0,0,1
1602707478596,10,1010123456033,85,,1,2,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602707478846,10,1010123456033,85,,1,2,4,1,0,,18,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,41,8,,0,0,0,0
1602707479096,10,1010123456033,85,,1,2,4,1,0,,18,15,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602707479346,10,1010123456033,85,,1,2,4,1,0,,0,6,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,11.0274,31,,32,12,,0,0,0,2.6
1602707479596,10,1010123456033,85,,1,2,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602707479846,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.00544,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602707480096,10,1010123456033,85,,1,2,4,1,0,,17.6667,9,0,0.0159036,3,0,11,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602707480346,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.25,,4.27586,29,0,0.1,11,9.09091,0,8.83457,31,,18,8,,0,0,0,2.34483
1602707480596,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,10.6667,,14,9,0,0,3,100,0,3.85584,0,,0,0,,0,0,0,10
1602707480846,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707481096,10,1010123456033,85,,1,2,4,1,0,,0,6,0,0.0157751,3,0,11,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602707481346,10,1010123456033,85,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602707481596,10,1010123456033,85,,1,2,4,1,0,,18,12,0,0.0258635,5,0,10.8,,4,25,0,0.1,10,0,0,8.92981,31,,75,20,,0,0,0,1.08
1602707481846,10,1010123456033,85,,1,2,4,1,0,,7.18182,11,0,0.005568,4,0,8.75,,0,0,0,0,0,0,0,0,0,,-12,12,,0,0,0,0
1602707482096,10,1010123456033,85,,1,2,4,1,0,,14.52,25,0,0.031552,10,0,10,,0,0,0,0,0,0,0,0,0,,112,30,,0,0,0,0
1602707482346,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,4.46154,26,0,0.1,10,0,0,8.76083,31,,24,8,,0,0,0,1
1602707482596,10,1010123456033,85,,1,2,4,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602707482846,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602707483096,10,1010123456033,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.25,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602707483346,10,1010123456033,85,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602707483596,10,1010123456033,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602707483846,10,1010123456033,85,,1,2,4,1,0,,18,6,0,0.010304,2,0,11,,2.56,25,0,0.1,10,0,0,9.28164,31,,15,8,,0,0,0,1.24
1602707484096,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707484346,10,1010123456033,85,,1,2,4,1,0,,18,8,0,0.0103454,2,0,11,,2.30769,13,0,0.1,5,0,0,6.7838,31,,92,12,,0,0,0,1
1602707484596,10,1010123456033,85,,1,2,4,1,0,,11.375,16,0,0.0263133,8,0,9.5,,0,0,0,0,0,0,0,0,0,,327,26,,0,0,0,0
1602707484846,10,1010123456033,85,,1,2,4,1,0,,18,17,0,0.0362088,7,0,11,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602707485096,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707485346,10,1010123456033,85,,1,2,4,1,0,,21,5,194,0.00517269,1,0,10.6,,1.17391,23,0,0.1,9,0,0,11.1682,31,,29,6,,0,0,0,1.13043
1602707485596,10,1010123456033,85,,1,2,4,1,0,,21.3,10,0,0.031392,5,0,12,,0,0,0,0,0,0,0,0,0,,113,16,,0,0,0,0
1602707485846,10,1010123456033,85,,1,2,4,1,0,,12.0833,24,0,0.0266345,9,0,9.8,,0,0,0,0,0,0,0,0,0,,229,40,,0,0,0,0
1602707486096,10,1010123456033,85,,1,2,4,1,0,,18,5,315,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,142,8,,0,0,0,0
1602707486346,10,1010123456033,85,,1,2,4,1,0,,17.3333,9,0,0.015712,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,152,12,,0,0,0,0
1602707486596,10,1010123456033,85,,1,2,4,1,0,,18,9,0,0.0155181,3,0,11.6,,7.4,5,0,0.1,2,0,0,11.7091,31,,51,12,,0,0,0,1.4
1602707486846,10,1010123456033,85,,1,2,4,1,0,,19.8095,21,0,0.036192,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1602707487096,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11.25,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602707487346,10,1010123456033,85,,1,2,4,1,0,,8.33333,21,0,0.0163534,9,0,6,,15.2667,60,0,0.102779,23,69.5652,0,8.52651,31,,126,30,,0,0,0,7.6
1602707487596,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6,,0,0,0,0,0,0,0,0,0,,116,8,,0,0,0,0
1602707487846,10,1010123456033,85,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602707488096,10,1010123456033,85,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602707488346,10,1010123456033,85,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707488596,10,1010123456033,85,,1,2,4,1,0,,18,9,0,0.015456,3,0,11.25,,4.90909,22,0,0.1,9,0,0,8.7478,31,,19,12,,0,0,0,1.27273
1602707488846,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602707489096,10,1010123456033,85,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,77,12,,0,0,0,0
1602707489346,10,1010123456033,85,,1,2,4,1,0,,6,22,0,0.016416,9,0,8.5,,5.41935,31,0,0.1,12,16.6667,0,6.6547,31,,14,36,,0,0,0,2.93548
1602707489596,10,1010123456033,85,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,43,12,,0,0,0,0
1602707489846,10,1010123456033,85,,1,2,4,1,0,,18,15,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,118,24,,0,0,0,0
1602707490096,10,1010123456033,85,,1,2,4,1,0,,0,4,0,0.0159036,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602707490346,10,1010123456033,85,,1,2,4,1,0,,5.52632,19,301,0.01104,6,0,8.33333,,13.5333,30,0,0.110848,12,33.3333,0,10.8397,31,,69,28,,0,0,0,4.93333
1602707490596,10,1010123456033,85,,1,2,4,1,0,,17.8,10,0,0.020832,5,0,11,,0,0,0,0,0,0,0,0,0,,73,16,,0,0,0,0
1602707490846,10,1010123456033,85,,1,2,4,1,0,,8.07692,13,0,0.010688,5,0,9.75,,0,0,0,0,0,0,0,0,0,,83,20,,0,0,0,0
1602707491096,10,1010123456033,85,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602707491346,10,1010123456033,85,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,2.56,25,0,0.1,10,0,0,9.2826,31,,56,8,,0,0,0,1.16
1602707491596,10,1010123456033,85,,1,2,4,1,0,,18,10,0,0.020608,4,0,11.4,,0,0,0,0,0,0,0,0,0,,71,16,,0,0,0,0
1602707491846,10,1010123456033,85,,1,2,4,1,0,,18,14,0,0.030912,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,58,24,,0,0,0,0
1602707492096,10,1010123456033,85,,1,2,4,1,0,,18.3077,13,0,0.0259277,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,93,18,,0,0,0,0
1602707492346,10,1010123456033,85,,1,2,4,1,0,,19.1,10,0,0.020672,4,0,12,,0.272727,22,0,0.1,9,0,0,6.22476,31,,166,14,,0,0,0,1
