Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451596,10,1010123456024,83,,1,2,4,1,0,,5.95,20,0,0.00870683,8,0,11.5,,2.43333,30,0,0.1,11,0,0,8.08936,31,,9,18,,0,0,0,1.1
1602707451846,10,1010123456024,83,,1,2,4,1,0,,1.47692,65,0,0.0137189,25,0,8.75,,0.6,10,0,0.1,4,0,0,7.76315,31,,61,102,,0,0,0,1
1602707452096,10,1010123456024,83,,1,2,4,1,0,,0,4,0,0.0123052,3,0,9.5,,1.55556,54,0,0.1,21,4.7619,0,6.41414,31,,5,6,,0,0,0,1.66667
1602707452346,10,1010123456024,83,,1,2,4,1,0,,7.15385,13,0,0.010688,5,0,6.66667,,12.6,10,0,0.1,4,0,0,15.5811,31,,76,36,,0,0,0,1.4
1602707452596,10,1010123456024,83,,1,2,4,1,0,,0,8,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602707452846,10,1010123456024,83,,1,2,4,1,0,,11.2,10,0,0.010656,4,0,6,,9,3,0,0.1,1,0,0,17.6395,31,,31,14,,0,0,0,1
1602707453096,10,1010123456024,83,,1,2,4,1,0,,11.2,10,0,0.01056,4,0,11,,12,3,0,0.1,1,0,0,13.566,0,,30,14,,0,0,0,1
1602707453346,10,1010123456024,83,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453596,10,1010123456024,83,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602707453846,10,1010123456024,83,,1,2,4,1,0,,5.18182,11,0,0.005536,4,0,5.33333,,9,3,0,0.1,1,0,0,13.0188,31,,53,16,,0,0,0,1
