Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707451846,10,1010123456030,84,,1,2,4,1,0,,4.86207,29,35,0.00970281,6,0,8.66667,,3.68,25,0,0.1,11,0,0,10.5582,31,,128,46,,0,0,0,1.4
1602707452096,10,1010123456030,84,,1,2,4,1,0,,1.81579,38,0,0.016,21,0,8.25,,4.4,35,0,0.1,14,7.14286,0,6.31902,31,,82,62,,0,0,0,2.45714
1602707452346,10,1010123456030,84,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,4.19149,47,0,0.1,18,22.2222,0,7.57534,31,,45,8,,0,0,0,3.29787
1602707452596,10,1010123456030,84,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,6.33333,9,0,0.1,3,0,0,14.9388,31,,35,16,,0,0,0,1
1602707452846,10,1010123456030,84,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,11.8,,12.2353,17,0,0.1,6,83.3333,0,7.52176,31,,24,8,,0,0,0,8.41177
1602707453096,10,1010123456030,84,,1,2,4,1,0,,17.2857,7,0,0.010464,3,0,11.2,,11,12,0,0.1,5,60,0,11.676,31,,24,8,,0,0,0,5.5
1602707453346,10,1010123456030,84,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602707453596,10,1010123456030,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,14,3,0,0.1,1,0,0,15.7807,31,,12,8,,0,0,0,3
1602707453846,10,1010123456030,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,11.375,8,0,0.1,3,33.3333,0,12.7339,31,,9,4,,0,0,0,3.625
1602707454096,10,1010123456030,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,0,6,0,0,3,100,0,0,0,,9,4,,0,0,0,0
1602707454346,10,1010123456030,84,,1,2,4,1,0,,7.68,25,0,0.0214618,10,0,9,,0,0,0,0,0,0,0,0,0,,112,40,,0,0,0,0
1602707454596,10,1010123456030,84,,1,2,4,1,0,,17.9091,11,0,0.0209478,4,0,10.8,,0,2,0,0.1,1,0,0,0,31,,51,16,,0,0,0,0
1602707454846,10,1010123456030,84,,1,2,4,1,0,,16.2,5,0,0.0106024,2,0,11,,15,3,0,0.1,1,0,0,19.922,31,,57,8,,0,0,0,1
1602707455096,10,1010123456030,84,,1,2,4,1,0,,15.9,10,103,0.010506,3,0,10,,11.4545,11,0,0.1,5,80,0,8.85535,0,,97,14,,0,0,0,7.54545
1602707455346,10,1010123456030,84,,1,2,4,1,0,,1.39344,122,0,0.0420241,50,0,4.25,,12,3,0,0.1,1,0,0,17.5364,31,,43,196,,0,0,0,1
1602707455596,10,1010123456030,84,,1,2,4,1,0,,0.45,120,0,0.016192,46,0,5.5,,11.5,6,0,0.1,2,0,0,13.9822,31,,91,188,,0,0,0,1
1602707455846,10,1010123456030,84,,1,2,4,1,0,,0,4,0,0.015456,3,0,11.3333,,8,9,0,0.1,4,50,0,7.29703,31,,18,8,,0,0,0,5.66667
1602707456096,10,1010123456030,84,,1,2,4,1,0,,18,5,0,0.010304,2,0,11,,5.36,25,0,0.1,11,36.3636,0,8.24797,31,,20,8,,0,0,0,4.52
1602707456346,10,1010123456030,84,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11,,2,3,0,0.1,1,0,0,19.6118,31,,30,16,,0,0,0,1
1602707456596,10,1010123456030,84,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,14,0,0.1,7,57.1429,0,0,31,,0,0,,0,0,0,0
1602707456846,10,1010123456030,84,,1,2,4,1,0,,18,11,0,0.020608,4,0,9.2,,0,6,0,0.1,3,0,0,0,31,,31,16,,0,0,0,0
1602707457096,10,1010123456030,84,,1,2,4,1,0,,17.3333,9,0,0.015616,4,0,9.75,,7.25,8,0,0.1,3,0,0,8.6696,31,,71,12,,0,0,0,1.625
1602707457346,10,1010123456030,84,,1,2,4,1,0,,8.71429,14,0,0.016096,6,0,9.8,,0,4,0,0.1,2,0,0,0,31,,178,24,,0,0,0,0
1602707457596,10,1010123456030,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.83333,,0,6,0,0.1,3,66.6667,0,0,31,,48,8,,0,0,0,0
1602707457846,10,1010123456030,84,,1,2,4,1,0,,3.29577,71,0,0.033856,28,0,9.2,,0.1,3,0,0.1,1,0,0,16.3146,31,,77,116,,0,0,0,1
1602707458096,10,1010123456030,84,,1,2,4,1,0,,18,9,0,0.02576,5,0,11,,14,12,0,0,4,100,0,5.31218,0,,24,16,,0,0,0,10
1602707458346,10,1010123456030,84,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,4,0,0.1,2,0,0,0,31,,18,8,,0,0,0,0
1602707458596,10,1010123456030,84,,1,2,4,1,0,,18,7,0,0.010464,3,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,22,8,,0,0,0,0
1602707458846,10,1010123456030,84,,1,2,4,1,0,,0,4,0,0.0103454,2,0,5,,10.2,5,0,0.1,2,0,0,15.9052,31,,18,8,,0,0,0,1.4
1602707459096,10,1010123456030,84,,1,2,4,1,0,,0.523256,172,0,0.0343775,70,0,5.66667,,0,0,0,0,0,0,0,0,0,,176,324,,0,0,0,0
1602707459346,10,1010123456030,84,,1,2,4,1,0,,19.4,10,0,0.010304,2,0,11,,9,3,0,0.1,1,0,0,14.0178,31,,75,14,,0,0,0,1
1602707459596,10,1010123456030,84,,1,2,4,1,0,,13,17,0,0.0369478,10,0,9.16667,,9,3,0,0.1,1,0,0,13.2002,31,,26,28,,0,0,0,1
1602707459846,10,1010123456030,84,,1,2,4,1,0,,0,8,0,0.020864,4,0,11,,0,2,0,0.1,1,0,0,0,31,,62,16,,0,0,0,0
1602707460096,10,1010123456030,84,,1,2,4,1,0,,0,6,0,0.0103454,2,0,11,,0.1,13,0,0.1,5,0,0,7.22996,0,,27,12,,0,0,0,1
1602707460346,10,1010123456030,84,,1,2,4,1,0,,0,2,0,0.0103454,2,0,11,,2,3,0,0.1,1,0,0,6.605,31,,9,4,,0,0,0,1
1602707460596,10,1010123456030,84,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.1429,,0,6,0,0.1,3,0,0,0,31,,18,4,,0,0,0,0
1602707460846,10,1010123456030,84,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,10,0,0.1,5,40,0,0,31,,0,0,,0,0,0,0
1602707461096,10,1010123456030,84,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,0.8,5,0,0.1,2,0,0,12.1788,31,,9,4,,0,0,0,1
1602707461346,10,1010123456030,84,,1,2,4,1,0,,11,18,0,0.0210763,7,0,9.8,,15,11,0,0,4,100,0,5.36376,0,,75,28,,0,0,0,10
1602707461596,10,1010123456030,84,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,5.5,6,0,0.1,2,0,0,13.6191,31,,45,8,,0,0,0,1
1602707461846,10,1010123456030,84,,1,2,4,1,0,,0.885246,61,0,0.013248,24,0,9.2,,10.2,5,0,0.1,2,0,0,15.9743,31,,50,96,,0,0,0,1
1602707462096,10,1010123456030,84,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,14,12,0,0,4,100,0,5.78821,0,,24,12,,0,0,0,10
1602707462346,10,1010123456030,84,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602707462596,10,1010123456030,84,,1,2,4,1,0,,17.3333,9,0,0.015712,3,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,55,12,,0,0,0,0
1602707462846,10,1010123456030,84,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
