Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602707395096,9,1010123456026,71,,1,1,8,1,0,,7.125,16,0,0.00796787,6,0,13,,11.2,20,0,0.1,8,0,0,24.5628,31,,8,14,,0,0,0,1.1
1602707395350,10,1010123456026,71,,1,1,8,1,0,,6.11111,36,0,0.0266877,14,0,12.4286,,13.6,20,0,0.1,8,0,0,23.4172,31,,44,78,,0,0,0,1
1602707395596,10,1010123456026,71,,1,1,8,1,0,,11.6471,17,0,0.0268408,7,0,11.5,,13.8,5,0,0.1,2,0,0,21.6263,31,,32,38,,0,0,0,1
1602707395846,10,1010123456026,71,,1,1,8,1,0,,17.5714,28,0,0.0624257,11,0,14,,0,0,0,0,0,0,0,0,0,,110,44,,0,0,0,0
1602707396096,10,1010123456026,71,,1,1,8,1,0,,18.9643,28,0,0.0670843,12,0,14,,0,0,0,0,0,0,0,0,0,,93,48,,0,0,0,0
1602707396346,10,1010123456026,71,,1,1,8,1,0,,18,6,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602707396596,10,1010123456026,71,,1,1,8,1,0,,17.7059,17,0,0.0258635,5,0,14.1429,,13.8,5,0,0.1,2,0,0,23.5618,31,,24,24,,0,0,0,1
1602707396846,10,1010123456026,71,,1,1,8,1,0,,18,21,0,0.0467149,10,0,14,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602707397096,11,1010123456026,71,,1,1,8,1,0,,18.6667,9,0,0.025856,4,0,13.5,,0,0,0,0,0,0,0,0,0,,70,18,,0,0,0,0
1602707397346,11,1010123456026,71,,1,1,8,1,0,,17.1538,13,0,0.0208514,5,0,14,,13.2,5,0,0.1,2,0,0,18.2781,31,,18,16,,0,0,0,1
1602707397596,11,1010123456026,71,,1,1,8,1,0,,18.6923,13,0,0.0311325,5,0,14.1429,,0,0,0,0,0,0,0,0,0,,43,22,,0,0,0,0
1602707397846,11,1010123456026,71,,1,1,8,1,0,,7.16667,36,0,0.032257,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,80,,0,0,0,0
1602707398096,11,1010123456026,71,,1,1,8,1,0,,2.37209,129,0,0.0723855,52,0,11.2,,0,0,0,0,0,0,0,0,0,,13,376,,0,0,0,0
1602707398346,11,1010123456026,71,,1,1,8,1,0,,18.9,30,0,0.0619116,11,0,14,,12.8,5,0,0.1,2,0,0,21.6706,31,,48,44,,0,0,0,1
1602707398596,11,1010123456026,71,,1,1,8,1,0,,18,17,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602707398846,11,1010123456026,71,,1,1,8,1,0,,18,10,0,0.0206908,4,0,14,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602707399096,11,1010123456026,71,,1,1,8,1,0,,18,31,0,0.056672,11,0,14,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602707399346,11,1010123456026,71,,1,1,8,1,0,,19.6667,18,0,0.053152,9,0,14.2,,13.8,5,0,0.1,2,0,0,21.0295,31,,43,32,,0,0,0,1
1602707399596,11,1010123456026,71,,1,1,8,1,0,,18,7,0,0.015456,3,0,14.2857,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602707399846,10,1010123456026,71,,1,1,8,1,0,,19.375,16,0,0.026112,6,0,14,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602707400096,10,1010123456026,71,,1,1,8,1,0,,16.6875,16,0,0.031328,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602707400399,8,1010123456026,71,,1,1,8,1,0,,20.6923,13,158,0.0342517,5,0,14,,13.8,5,0,0.1,2,0,0,12.9924,31,,307,24,,0,0,0,1.8
1602707400596,6,1010123456026,71,,1,1,8,1,0,,19.9333,15,0,0.0523858,6,0,14,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1602707400902,4,1010123456026,71,,1,1,8,1,0,,18,8,158,0.0126275,3,0,12.7143,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602707401096,4,1010123456026,71,,1,1,8,1,0,,18.6667,15,0,0.0538557,6,0,14,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602707401346,4,1010123456026,71,,1,1,8,1,0,,18,12,0,0.030912,6,0,14,,14.3704,27,0,0.163808,11,0,0,18.7618,31,,29,20,,0,0,0,1.14815
1602707401596,4,1010123456026,71,,1,1,8,1,0,,17.5,20,0,0.041472,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602707401846,4,1010123456026,71,,1,1,8,1,0,,16.6875,16,0,0.026176,6,0,14,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602707402096,4,1010123456026,71,,1,1,8,1,0,,19.3182,22,0,0.051904,10,0,14,,0,0,0,0,0,0,0,0,0,,32,34,,0,0,0,0
