Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346694,11,1010123456017,75,,1,1,8,1,2,,18.4646,99,1433,0.379296,40,0,11,,12.8077,26,1535,0.1,11,36.3636,0,14.233,31,,3,252,,0,0,0,3.76923
1602248346944,11,1010123456017,75,,1,1,8,1,2,,19.2927,492,2199,0.928512,190,0,11,,6.91429,70,0,0.1,30,46.6667,0,5.50931,31,,726,676,,0,0,0,5.1
1602248347193,10,1010123456017,75,,1,1,8,1,2,,20.0719,556,1232,1.02741,226,0,11,,0,0,0,0,0,0,0,0,0,,614,646,,0,0,0,0
1602248347443,10,1010123456017,75,,1,1,8,1,2,,20.0751,466,1973,0.982329,189,0,11,,0,0,0,0,0,0,0,0,0,,561,608,,0,0,0,0
1602248347693,10,1010123456017,75,,1,1,8,1,2,,19.6797,487,1754,1.0071,198,0,11,,0.1,39,0,0.1,16,0,0,4.22274,31,,639,668,,0,0,0,1.15385
1602248347943,10,1010123456017,75,,1,1,8,1,2,,19.9034,497,1357,0.993574,199,0,11,,0,0,0,0,0,0,0,0,0,,550,634,,0,0,0,0
1602248348193,10,1010123456017,75,,1,1,8,1,2,,17.1784,499,3846,0.907823,202,0,9.5,,0,0,0,0,0,0,0,0,0,,648,716,,0,0,0,0
1602248348443,10,1010123456017,75,,1,1,8,1,2,,20.0646,511,1782,1.07447,205,0,11,,0,0,0,0,0,0,0,0,0,,575,658,,0,0,0,0
1602248348693,10,1010123456017,75,,1,1,8,1,2,,19.8225,524,2361,1.0009,217,0,11,,0.2,30,0,0.1,13,0,0,4.28948,31,,584,622,,0,0,0,1.13333
1602248348943,10,1010123456017,75,,1,1,8,1,2,,20.049,510,2347,0.984386,205,0,11,,0.1,3,0,0.1,1,0,0,3.99646,0,,555,624,,0,0,0,1
1602248349193,10,1010123456017,75,,1,1,8,1,2,,20.0586,495,918,0.992771,198,0,11,,0,0,0,0,0,0,0,0,0,,533,618,,0,0,0,0
1602248349444,10,1010123456017,75,,1,1,8,1,2,,20.099,485,773,0.983072,197,0,11,,0,0,0,0,0,0,0,0,0,,564,626,,0,0,0,0
1602248349693,10,1010123456017,75,,1,1,8,1,2,,19.9677,495,1145,0.989365,204,0,11,,0.1,34,0,0.1,15,0,0,4.30315,31,,584,622,,0,0,0,1.05882
1602248349943,10,1010123456017,75,,1,1,8,1,2,,19.8457,499,1118,0.991486,204,0,11,,0.1,10,0,0.1,4,0,0,4.87493,0,,603,640,,0,0,0,1
