Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346694,11,1010123456021,74,,1,2,4,1,1,,9.04167,24,0,0.022496,10,0,10,,5.45,40,784,0.1,15,26.6667,0,6.07813,31,,6,36,,0,0,0,3.775
1602248346944,11,1010123456021,74,,1,2,4,1,1,,18,24,0,0.046368,9,0,11,,0.375,64,0,0.1,26,0,0,3.90559,31,,0,36,,0,0,0,1.21875
1602248347193,10,1010123456021,74,,1,2,4,1,1,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602248347443,10,1010123456021,74,,1,2,4,1,1,,17.6667,15,0,0.021012,6,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602248347693,10,1010123456021,74,,1,2,4,1,1,,17.8571,28,0,0.0369799,11,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602248347943,10,1010123456021,74,,1,2,4,1,1,,15.2727,44,0,0.0428594,18,0,10.4,,0.1,27,0,0.1,11,0,0,4.04714,31,,22,38,,0,0,0,1
1602248348193,10,1010123456021,74,,1,2,4,1,1,,17.5957,47,0,0.0481285,18,0,11,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602248348443,10,1010123456021,74,,1,2,4,1,1,,15.8936,47,0,0.0480964,19,0,9.75,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602248348693,10,1010123456021,74,,1,2,4,1,1,,17.5,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602248348943,10,1010123456021,74,,1,2,4,1,1,,17.1875,64,0,0.0693333,26,0,11,,0.1,28,0,0.1,11,0,0,3.07997,31,,34,52,,0,0,0,1.07143
1602248349193,10,1010123456021,74,,1,2,4,1,1,,17.85,20,0,0.0213333,8,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602248349444,10,1010123456021,74,,1,2,4,1,1,,17.8511,47,0,0.053504,20,0,11,,0,0,0,0,0,0,0,0,0,,26,46,,0,0,0,0
1602248349693,10,1010123456021,74,,1,2,4,1,1,,17.931,29,0,0.0319679,12,0,11,,0.1,27,0,0.1,10,0,0,3.33703,31,,20,26,,0,0,0,1
1602248349943,10,1010123456021,74,,1,2,4,1,1,,17.6071,56,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,35,56,,0,0,0,0
1602248350193,10,1010123456021,74,,1,2,4,1,1,,18.1579,38,110,0.032,12,0,11.2,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1602248350443,10,1010123456021,74,,1,2,4,1,1,,16.7778,27,0,0.0373012,14,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602248350693,10,1010123456021,74,,1,2,4,1,1,,17.4167,60,0,0.064,24,0,11,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602248350943,10,1010123456021,74,,1,2,4,1,1,,17.4909,55,0,0.0586667,22,0,11,,0.1,25,0,0.1,10,0,0,3.14739,31,,25,44,,0,0,0,1.08
1602248351193,10,1010123456021,74,,1,2,4,1,1,,17.4595,74,0,0.08,30,0,11,,0,0,0,0,0,0,0,0,0,,36,60,,0,0,0,0
