Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346944,11,1010123456019,80,,1,0,2,1,1,,4.87179,39,0,0.010048,16,0,7.5,,3.55263,38,0,0.1,17,23.5294,0,3.86549,31,,9,32,,0,0,0,3.13158
1602248347193,10,1010123456019,80,,1,0,2,1,1,,12.8,10,0,0.00771084,4,0,11,,0.1,36,0,0.1,14,0,0,3.41013,31,,0,8,,0,0,0,1.33333
1602248347443,10,1010123456019,80,,1,0,2,1,1,,4.44118,68,95,0.0138795,24,0,6.33333,,0.1,24,0,0.1,9,0,0,3.49651,31,,5,56,,0,0,0,1.5
1602248347693,10,1010123456019,80,,1,0,2,1,1,,7.08163,49,0,0.0228434,24,0,8.85714,,4.03604,111,0,0.1,43,30.2326,0,2.93361,31,,49,40,,0,0,0,4.12613
1602248347943,10,1010123456019,80,,1,0,2,1,1,,7.92593,27,158,0.0115663,11,0,5,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602248348193,10,1010123456019,80,,1,0,2,1,1,,0,4,0,0.00533333,2,0,6,,0,0,0,0,0,0,0,0,0,,205,98,,0,0,0,0
1602248348443,10,1010123456019,80,,1,0,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348693,10,1010123456019,80,,1,0,2,1,1,,17.2222,9,0,0.0106667,4,0,6.75,,0.1,24,0,0.1,9,0,0,3.098,31,,90,44,,0,0,0,1
1602248348943,10,1010123456019,80,,1,0,2,1,1,,5.48276,29,0,0.0116948,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602248349193,10,1010123456019,80,,1,0,2,1,1,,17.8182,11,0,0.0106667,4,0,11,,0.1,19,0,0.1,8,0,0,4.72696,31,,23,8,,0,0,0,1.26316
1602248349444,10,1010123456019,80,,1,0,2,1,1,,8.45946,37,0,0.017088,15,0,8,,0,2,0,0.1,1,0,0,0,0,,69,30,,0,0,0,0
