Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248345944,9,1010123456016,70,,1,0,2,1,1,,6.3,30,0,0.010688,12,0,7,,12.3784,37,0,0.113376,14,14.2857,0,20.7519,31,,14,82,,0,0,0,2.45946
1602248346194,11,1010123456016,70,,1,0,2,1,1,,3,3,213,0.000417671,1,0,5.66667,,12,5,0,0.1,2,0,0,24.1508,31,,0,14,,0,0,0,1
1602248346443,11,1010123456016,70,,1,0,2,1,1,,19.7391,23,0,0.028241,9,0,11.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602248346694,11,1010123456016,70,,1,0,2,1,1,,0,2,65,0,0,0,6,,14.537,54,0,0.15664,24,54.1667,0,7.85969,31,,0,2,,0,0,0,7.01852
1602248346944,11,1010123456016,70,,1,0,2,1,1,,18.8333,24,0,0.031648,11,0,11.25,,0,4,0,0.1,2,0,0,0,31,,0,20,,0,0,0,0
1602248347193,10,1010123456016,70,,1,0,2,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347443,10,1010123456016,70,,1,0,2,1,1,,18,5,315,0.00533333,2,0,6.8,,0.1,25,0,0.1,10,0,0,3.54416,31,,0,22,,0,0,0,1
1602248347693,10,1010123456016,70,,1,0,2,1,1,,19,22,0,0.0264418,9,0,9.8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602248347943,10,1010123456016,70,,1,0,2,1,1,,21.1429,7,158,0.010506,3,0,7.4,,0,0,0,0,0,0,0,0,0,,3,96,,0,0,0,0
1602248348193,10,1010123456016,70,,1,0,2,1,1,,16.6,5,0,0.00539759,2,0,7,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602248348443,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348693,10,1010123456016,70,,1,0,2,1,1,,18.1,10,0,0.0106667,4,0,11.2,,0.272727,22,0,0.1,9,0,0,3.5862,31,,32,8,,0,0,0,1.13636
1602248348943,10,1010123456016,70,,1,0,2,1,1,,17.7273,11,0,0.0106667,4,0,11.25,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602248349193,10,1010123456016,70,,1,0,2,1,1,,17.2222,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602248349444,10,1010123456016,70,,1,0,2,1,1,,17.8571,14,0,0.015936,6,0,8.5,,0.1,21,0,0.1,9,0,0,5.65166,31,,95,44,,0,0,0,1
1602248349693,10,1010123456016,70,,1,0,2,1,1,,19.75,12,0,0.0157751,5,0,9.4,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1602248349943,10,1010123456016,70,,1,0,2,1,1,,16.4118,17,0,0.0159357,6,0,11.25,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602248350193,10,1010123456016,70,,1,0,2,1,1,,18.7778,27,315,0.0319357,11,0,11.6,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602248350443,10,1010123456016,70,,1,0,2,1,1,,17.1364,22,0,0.0213333,8,0,11.25,,0.1,21,0,0.1,9,0,0,5.16402,31,,49,16,,0,0,0,1
1602248350693,10,1010123456016,70,,1,0,2,1,1,,17.7273,11,0,0.0106667,4,0,9.14286,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602248350943,10,1010123456016,70,,1,0,2,1,1,,0,8,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602248351193,10,1010123456016,70,,1,0,2,1,1,,17.5333,15,158,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602248351443,10,1010123456016,70,,1,0,2,1,1,,17.7273,11,0,0.0106667,4,0,11,,0.1,21,0,0.1,9,0,0,4.36215,31,,5,8,,0,0,0,1
1602248351693,10,1010123456016,70,,1,0,2,1,1,,17,9,0,0.0107952,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602248351943,10,1010123456016,70,,1,0,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,50,8,,0,0,0,0
1602248352193,10,1010123456016,70,,1,0,2,1,1,,17.6316,19,0,0.0213333,8,0,11.25,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602248352443,10,1010123456016,70,,1,0,2,1,1,,17.9474,19,57,0.0193735,7,0,10.4,,0.1,21,0,0.1,9,0,0,4.93865,31,,50,14,,0,0,0,1.09524
1602248352694,10,1010123456016,70,,1,0,2,1,1,,17.3478,23,0,0.0232,9,0,11.1429,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602248352944,10,1010123456016,70,,1,0,2,1,1,,16.9167,24,0,0.025312,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602248353194,10,1010123456016,70,,1,0,2,1,1,,16.5,14,0,0.017248,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602248353444,10,1010123456016,70,,1,0,2,1,1,,17.5,16,0,0.015936,6,0,7.5,,0.1,24,0,0.1,9,0,0,5.59238,31,,124,48,,0,0,0,1
1602248353693,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353943,10,1010123456016,70,,1,0,2,1,1,,14.3226,31,21,0.0248353,10,0,6.5,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1602248354193,10,1010123456016,70,,1,0,2,1,1,,12.9333,15,0,0.0129478,9,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248354443,10,1010123456016,70,,1,0,2,1,1,,18.7391,23,0,0.0267631,9,0,11.6,,0.1,23,0,0.1,10,0,0,3.39841,31,,38,18,,0,0,0,1
1602248354693,10,1010123456016,70,,1,0,2,1,1,,19.5,16,0,0.0211727,7,0,9.2,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602248354943,10,1010123456016,70,,1,0,2,1,1,,17.0833,24,0,0.0266345,10,0,9,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602248355193,10,1010123456016,70,,1,0,2,1,1,,12.6818,22,0,0.0164819,9,0,8.4,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602248355443,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248355693,10,1010123456016,70,,1,0,2,1,1,,12,5,0,0.00533333,2,0,11.6667,,0.1,30,0,0.1,12,0,0,3.87161,31,,17,4,,0,0,0,1
1602248355943,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248356194,10,1010123456016,70,,1,0,2,1,1,,16.9091,11,158,0.010592,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1602248356444,10,1010123456016,70,,1,0,2,1,1,,17.75,16,0,0.015936,6,0,11.6,,0.1,21,0,0.1,9,0,0,4.46843,31,,24,12,,0,0,0,1
1602248356693,10,1010123456016,70,,1,0,2,1,1,,17.9524,21,0,0.0214618,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602248356944,10,1010123456016,70,,1,0,2,1,1,,0,4,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602248357193,10,1010123456016,70,,1,0,2,1,1,,15.8,10,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602248357443,10,1010123456016,70,,1,0,2,1,1,,17.3684,19,0,0.0138474,5,0,11.6,,0.1,27,0,0.1,10,0,0,3.49951,31,,26,16,,0,0,0,1.14815
1602248357693,10,1010123456016,70,,1,0,2,1,1,,16.8,5,0,0.0127871,5,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602248357943,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248358193,10,1010123456016,70,,1,0,2,1,1,,18.2308,13,57,0.0107309,4,0,11.4,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602248358444,10,1010123456016,70,,1,0,2,1,1,,16.5882,17,0,0.01904,7,0,9,,0.1,19,0,0.1,9,0,0,4.58455,31,,21,14,,0,0,0,1
1602248358693,10,1010123456016,70,,1,0,2,1,1,,20,12,0,0.0180562,6,0,7.4,,0,0,0,0,0,0,0,0,0,,184,88,,0,0,0,0
1602248358943,10,1010123456016,70,,1,0,2,1,1,,18,8,370,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602248359194,10,1010123456016,70,,1,0,2,1,1,,18.3182,22,0,0.029952,10,0,9.25,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602248359443,10,1010123456016,70,,1,0,2,1,1,,17.9091,11,0,0.012498,5,0,11.8333,,0.166667,24,0,0.1,9,0,0,5.35994,31,,41,8,,0,0,0,1
1602248359693,10,1010123456016,70,,1,0,2,1,1,,15.9,10,0,0.0106024,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602248359944,10,1010123456016,70,,1,0,2,1,1,,0,8,0,0.010688,4,0,11.5,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602248360193,10,1010123456016,70,,1,0,2,1,1,,17.7333,15,0,0.0161285,6,0,11.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602248360443,10,1010123456016,70,,1,0,2,1,1,,17.2222,9,0,0.0106667,4,0,11,,0.153846,26,0,0.1,10,0,0,5.788,31,,11,8,,0,0,0,1
1602248360693,10,1010123456016,70,,1,0,2,1,1,,18,5,158,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602248360944,10,1010123456016,70,,1,0,2,1,1,,17.35,20,0,0.021376,8,0,9.6,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602248361193,10,1010123456016,70,,1,0,2,1,1,,17.2,20,0,0.0213655,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602248361444,10,1010123456016,70,,1,0,2,1,1,,17.5714,21,0,0.02144,8,0,11.75,,0.1,18,0,0.1,8,0,0,3.1982,31,,33,16,,0,0,0,1
1602248361693,10,1010123456016,70,,1,0,2,1,1,,18.4,5,0,0.00539759,2,0,10.1429,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602248361943,10,1010123456016,70,,1,0,2,1,1,,14.4762,21,0,0.0163213,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602248362193,10,1010123456016,70,,1,0,2,1,1,,16.9333,15,0,0.0161285,6,0,11.8,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602248362443,10,1010123456016,70,,1,0,2,1,1,,0,4,0,0.00533333,2,0,11.6667,,0.1,21,0,0.1,9,0,0,3.42601,31,,9,4,,0,0,0,1.04762
1602248362693,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248362943,10,1010123456016,70,,1,0,2,1,1,,11.44,25,0,0.0165141,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,47,20,,0,0,0,0
1602248363193,10,1010123456016,70,,1,0,2,1,1,,17,10,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602248363443,10,1010123456016,70,,1,0,2,1,1,,14.0811,37,0,0.0322892,15,0,10.3333,,0.1,26,0,0.1,10,0,0,3.60371,31,,100,30,,0,0,0,1
1602248363693,10,1010123456016,70,,1,0,2,1,1,,17.6364,11,0,0.0107309,4,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602248363944,10,1010123456016,70,,1,0,2,1,1,,19.875,16,0,0.019072,6,0,11.2,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602248364194,10,1010123456016,70,,1,0,2,1,1,,17.5455,22,0,0.023264,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602248364444,10,1010123456016,70,,1,0,2,1,1,,17.9375,16,0,0.021024,7,0,11.75,,0.1,24,0,0.1,9,0,0,5.14414,31,,42,10,,0,0,0,1.125
1602248364694,10,1010123456016,70,,1,0,2,1,1,,18.3,10,158,0.010688,4,0,11.1429,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602248364943,10,1010123456016,70,,1,0,2,1,1,,17.5,14,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602248365193,10,1010123456016,70,,1,0,2,1,1,,16.3,10,0,0.0105703,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602248365443,10,1010123456016,70,,1,0,2,1,1,,17.5,12,0,0.0107309,4,0,11,,0.230769,26,0,0.1,10,0,0,4.04794,31,,32,8,,0,0,0,1
1602248365694,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248365944,10,1010123456016,70,,1,0,2,1,1,,17.2222,9,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602248366194,10,1010123456016,70,,1,0,2,1,1,,17.4375,16,0,0.01424,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602248366444,10,1010123456016,70,,1,0,2,1,1,,17,5,0,0.007072,3,0,11.3333,,0.1,19,0,0.1,8,0,0,2.68102,31,,5,4,,0,0,0,1
1602248366694,10,1010123456016,70,,1,0,2,1,1,,17.5385,13,0,0.015936,6,0,11.2,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602248366944,10,1010123456016,70,,1,0,2,1,1,,18.3889,18,206,0.019552,7,0,11.4,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602248367193,10,1010123456016,70,,1,0,2,1,1,,19.2727,11,0,0.0124016,4,0,12,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602248367443,10,1010123456016,70,,1,0,2,1,1,,18,5,0,0.00533333,2,0,11.4,,0.1,24,0,0.1,9,0,0,4.24633,31,,10,4,,0,0,0,1
1602248367693,10,1010123456016,70,,1,0,2,1,1,,17,6,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248367943,10,1010123456016,70,,1,0,2,1,1,,17.7,10,0,0.0107309,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602248368193,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248368444,10,1010123456016,70,,1,0,2,1,1,,17,15,0,0.016,6,0,11.4,,0.1,23,0,0.1,10,0,0,3.80048,31,,24,12,,0,0,0,1.08696
1602248368693,10,1010123456016,70,,1,0,2,1,1,,20.5625,16,37,0.0197912,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,69,12,,0,0,0,0
1602248368943,10,1010123456016,70,,1,0,2,1,1,,16.3077,13,0,0.0119518,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602248369193,10,1010123456016,70,,1,0,2,1,1,,19.1111,9,0,0.0107309,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602248369443,10,1010123456016,70,,1,0,2,1,1,,18.375,8,0,0.0093494,3,0,11.6,,0.1,18,0,0.1,8,0,0,3.84594,31,,6,8,,0,0,0,1
1602248369694,10,1010123456016,70,,1,0,2,1,1,,17.3333,15,0,0.017248,7,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602248369943,10,1010123456016,70,,1,0,2,1,1,,17.5,6,0,0.00539759,2,0,11.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602248370194,10,1010123456016,70,,1,0,2,1,1,,17.6,10,0,0.008416,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602248370444,10,1010123456016,70,,1,0,2,1,1,,0,7,0,0.012832,5,0,9.5,,0.1,25,0,0.1,10,0,0,3.64931,31,,48,8,,0,0,0,1
1602248370693,10,1010123456016,70,,1,0,2,1,1,,18,5,0,0.00533333,2,0,11.4286,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602248370944,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248371194,10,1010123456016,70,,1,0,2,1,1,,17,5,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602248371444,10,1010123456016,70,,1,0,2,1,1,,16.7727,22,0,0.026816,10,0,11.8,,0.1,21,0,0.1,9,0,0,3.16668,31,,129,48,,0,0,0,1
1602248371693,10,1010123456016,70,,1,0,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248371944,10,1010123456016,70,,1,0,2,1,1,,20,14,0,0.016544,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,61,10,,0,0,0,0
1602248372194,10,1010123456016,70,,1,0,2,1,1,,12.3333,21,0,0.016224,9,0,10.5,,0,0,0,0,0,0,0,0,0,,36,18,,0,0,0,0
1602248372443,10,1010123456016,70,,1,0,2,1,1,,19.3125,16,0,0.0211084,7,0,9.2,,0.1,22,0,0.1,9,0,0,2.71491,31,,47,14,,0,0,0,1.36364
1602248372694,10,1010123456016,70,,1,0,2,1,1,,17.5,12,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
