Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346694,11,1010123456022,78,,1,0,2,1,1,,0,6,0,0.001952,1,0,11,,1.23077,13,0,0.1,5,0,0,6.97166,31,,0,6,,0,0,0,1
1602248346944,11,1010123456022,78,,1,0,2,1,1,,17.1111,27,0,0.032,13,0,10.6,,0.125,80,0,0.1,33,3.0303,0,3.9628,31,,0,22,,0,0,0,1.25
1602248347193,10,1010123456022,78,,1,0,2,1,1,,12.75,8,0,0.00546185,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602248347443,10,1010123456022,78,,1,0,2,1,1,,16.6154,13,0,0.0159036,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347693,10,1010123456022,78,,1,0,2,1,1,,17.5,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347943,10,1010123456022,78,,1,0,2,1,1,,16.3333,18,0,0.0108273,5,0,10.6,,0.1,27,0,0.1,11,0,0,3.67692,31,,0,14,,0,0,0,1
1602248348193,10,1010123456022,78,,1,0,2,1,1,,0,0,0,0.00533333,2,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348443,10,1010123456022,78,,1,0,2,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348693,10,1010123456022,78,,1,0,2,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602248348943,10,1010123456022,78,,1,0,2,1,1,,17.6,10,0,0.0106667,4,0,10.8,,0.1,16,0,0.1,6,0,0,3.05298,31,,21,8,,0,0,0,1.125
1602248349193,10,1010123456022,78,,1,0,2,1,1,,17.5,8,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
