Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346944,11,1010123456015,76,,1,2,4,1,1,,12.2727,33,0,0.04288,13,0,11,,1.40678,118,0,0.1,46,6.52174,0,3.82202,31,,2,42,,0,0,0,1.83051
1602248347193,10,1010123456015,76,,1,2,4,1,1,,18,9,0,0.0206908,4,0,9.8,,1.84615,26,0,0.1,10,20,0,2.30781,31,,0,16,,0,0,0,3.07692
1602248347443,10,1010123456015,76,,1,2,4,1,1,,16.5,12,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602248347693,10,1010123456015,76,,1,2,4,1,1,,17.7917,24,0,0.0366908,10,0,11,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602248347943,10,1010123456015,76,,1,2,4,1,1,,17.8158,38,0,0.0426667,16,0,11,,0.1,14,0,0.1,6,0,0,5.7234,31,,10,32,,0,0,0,1
1602248348193,10,1010123456015,76,,1,2,4,1,1,,14.6939,49,0,0.0481285,20,0,9.6,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602248348443,10,1010123456015,76,,1,2,4,1,1,,17.8378,37,0,0.0475181,15,0,11,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602248348693,10,1010123456015,76,,1,2,4,1,1,,16.2,20,0,0.0212691,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602248348943,10,1010123456015,76,,1,2,4,1,1,,12.7308,78,0,0.0699759,31,0,9.5,,0,8,0,0,4,100,0,0,0,,96,88,,0,0,0,0
1602248349193,10,1010123456015,76,,1,2,4,1,1,,17.8947,19,0,0.0213333,8,0,8.8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248349444,10,1010123456015,76,,1,2,4,1,1,,17.8372,43,0,0.0528,18,0,11,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602248349693,10,1010123456015,76,,1,2,4,1,1,,7.30667,75,0,0.030008,28,0,8.4,,0,0,0,0,0,0,0,0,0,,60,86,,0,0,0,0
1602248349943,10,1010123456015,76,,1,2,4,1,1,,18.0816,49,0,0.0679197,24,0,11,,0.1,22,0,0.1,9,0,0,5.31523,31,,45,50,,0,0,0,1
1602248350193,10,1010123456015,76,,1,2,4,1,1,,18.2258,31,193,0.0318394,11,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602248350443,10,1010123456015,76,,1,2,4,1,1,,16.5667,30,0,0.0372048,14,0,11,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
