time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-26,20,24,0.50,764032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-31,20,24,0.50,759488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-29,19,24,0.50,748576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-28,20,24,0.50,758976.000000,0,27,0.33,0.0,28704.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-26,20,24,0.50,774016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-25,19,24,0.50,735228.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-32,20,24,0.50,764111.562500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-29,19,24,0.50,751485.937500,0,27,0.48,0.0,28016.064453,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-28,20,24,0.50,774016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-26,19,23,0.50,722848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-23,20,24,0.50,753504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-27,20,24,0.53,754645.437500,0.8,27,0.056,0.0,31458.167969,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-28,20,23,0.50,754432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-24,20,23,0.50,645024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-27,20,23,0.50,750528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-29,19,24,0.50,744096.000000,0,27,0.0080,0.0,32960.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-27,20,23,0.50,744063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-30,19,23,0.50,731712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-28,20,23,0.50,760960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-24,20,23,0.50,745504.000000,0,27,0.0080,0.0,29248.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-20,20,23,0.50,748000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-21,19,23,0.50,745120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-24,20,23,0.50,730784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-27,20,23,0.50,753856.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-25,20,23,0.50,763136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-22,19,23,0.50,728128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-24,20,23,0.50,769472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-25,19,23,0.50,692128.000000,0,27,0.0080,0.0,31456.000000,3,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-20,19,23,0.50,749920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-25,20,23,0.50,723584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-28,20,23,0.51,744672.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-24,20,23,0.50,751808.000000,0,27,0.012,0.0,33216.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-29,20,23,0.50,778024.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-28,20,23,0.53,729568.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-26,20,23,0.50,758848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-26,19,23,0.50,735296.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-31,20,23,0.50,752000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-28,19,23,0.50,744764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-28,20,23,0.50,759584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-28,20,23,0.50,741472.000000,0,27,0.040,0.0,32064.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-28,20,23,0.51,742880.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-30,20,23,0.50,745376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-28,20,23,0.50,734240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-27,19,23,0.50,711072.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-29,19,23,0.50,748032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-29,20,23,0.50,759872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-26,20,23,0.50,763008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-21,20,23,0.50,714848.000000,0,27,0.0,0.0,28224.000000,4,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-22,20,23,0.51,768032.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-24,19,23,0.50,744672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-26,19,23,0.50,732288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-27,20,23,0.50,745472.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-25,20,23,0.50,752000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-22,20,23,0.50,760448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-28,20,23,0.50,756608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-33,20,23,0.50,762848.000000,0,27,0.20,0.0,31456.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-31,19,23,0.50,713600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-23,19,23,0.50,722996.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-23,19,23,0.50,723744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-20,19,23,0.50,685076.312500,0,27,0.28,0.0,31967.871094,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-26,19,23,0.50,731392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-33,20,23,0.50,716096.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-26,20,23,0.50,740096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-24,20,23,0.53,738784.000000,0.8,27,0.92,0.0,34304.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-25,19,23,0.50,722613.562500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-25,19,23,0.50,740832.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-22,20,23,0.50,761696.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-22,19,23,0.51,714112.000000,0.4,27,0.49,0.0,32064.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-21,19,23,0.50,729440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-25,17,23,0.50,651808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-27,20,23,0.50,731680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-26,19,23,0.50,752352.000000,0,27,0.048,0.0,35968.000000,3,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-26,20,23,0.50,712992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-27,20,23,0.50,738368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-22,20,23,0.50,774464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-24,20,23,0.50,755552.000000,0,27,0.0080,0.0,32064.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-26,20,23,0.50,762752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-28,20,23,0.50,743264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-34,20,23,0.50,763840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-34,19,23,0.53,730336.000000,0.8,27,0.0,0.0,29792.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-27,20,23,0.50,761824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-26,20,23,0.50,751008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-24,20,23,0.50,765696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-25,20,24,0.50,761216.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-25,20,23,0.50,769542.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-29,20,23,0.50,760768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-28,20,23,0.50,773056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-23,18,23,0.50,643296.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-29,20,23,0.50,640512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-29,19,23,0.50,716768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-27,20,23,0.53,791011.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-27,20,23,0.50,757376.000000,0,27,0.0,0.0,30688.000000,3,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-29,19,23,0.50,734784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-26,19,23,0.50,736896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-24,20,23,0.50,761376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-22,20,23,0.50,758272.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-23,20,23,0.50,767872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-25,19,23,0.50,747616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-29,19,23,0.51,703171.312500,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-26,19,23,0.51,739072.000000,0.4,27,0.0080,0.0,33280.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-24,19,23,0.51,736800.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-28,19,23,0.51,744512.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-26,20,23,0.56,750464.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-22,17,23,0.53,652032.000000,0.8,27,0.0080,0.0,34528.000000,3,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-21,20,23,0.51,761312.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-25,19,23,0.50,743840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-26,20,23,0.50,773184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-29,19,23,0.50,728928.000000,0,27,0.33,0.0,28032.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-31,20,23,0.50,768768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-28,19,23,0.50,750008.062500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-20,20,23,0.50,745344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-22,19,23,0.50,735904.000000,0,27,0.50,0.0,32608.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-27,20,23,0.50,769344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-26,20,23,0.50,719104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-24,20,23,0.50,769280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-24,20,23,0.50,759232.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-28,20,23,0.50,774533.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-22,19,23,0.53,677472.000000,0.9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-22,20,23,0.53,755840.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-25,16,23,0.51,609120.000000,0.4,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-24,14,23,0.50,499808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-22,19,23,0.50,742816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-20,20,23,0.50,733728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-24,19,23,0.51,747168.000000,0.4,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-24,20,23,0.50,758784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-29,20,23,0.50,752224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-24,19,23,0.50,719840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-25,20,23,0.53,746848.000000,0.8,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-31,20,23,0.50,739584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-31,19,23,0.50,709184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-28,20,23,0.50,688512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-29,20,23,0.50,759808.000000,0,27,0.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-32,20,23,0.50,737184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-28,19,23,0.50,730528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-22,19,23,0.50,647392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-24,20,23,0.50,762624.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-27,20,23,0.50,751616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-28,19,23,0.50,716562.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-31,20,23,0.50,771840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-28,18,23,0.50,608956.187500,0,27,0.0,0.0,26772.908203,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-26,19,23,0.50,721056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-24,20,23,0.50,750112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-21,19,23,0.50,697115.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-26,19,23,0.50,704704.000000,0,27,0.0080,0.0,30496.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-25,20,23,0.50,717408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-28,19,23,0.50,720192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-27,19,23,0.50,712352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-22,20,23,0.50,745344.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-27,19,23,0.50,670368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-25,19,23,0.50,748480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-27,19,23,0.50,742688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-25,19,23,0.50,730656.000000,0,27,0.032,0.0,28224.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-26,19,23,0.50,748992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-27,20,23,0.50,512576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
