time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-59,59,239,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-59,59,303,1.6,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-59,59,306,2.1,26,0.29,2880.000000,0,27,1.4,0.0,24032.000000,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,308,2.9,26,0.50,7712.000000,0,27,11,0.0,93728.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,307,8.8,25,0.50,557536.000000,0,27,12,0.0,347552.000000,4,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,309,18,25,0.50,955392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,307,18,25,0.50,976864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-59,59,305,19,24,0.50,994656.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2989,0,1,3400,-59,59,301,20,24,0.50,743232.000000,0,27,5.8,0.0,34720.000000,6,0.0,0.0,0.0,1.0
3238,0,1,3400,-59,59,305,20,24,0.50,787072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3487,0,1,3400,-59,59,309,20,24,0.50,791936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-59,59,311,19,24,0.50,704800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,308,19,24,0.50,727648.000000,0,27,0.0080,0.0,32608.000000,0,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,305,20,24,0.50,758432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,311,20,24,0.50,779328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,309,20,24,0.50,785152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,307,20,24,0.50,771584.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,307,20,24,0.50,782688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,305,20,24,0.50,766848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,305,20,24,0.50,785280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,308,20,24,0.50,776640.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,313,20,24,0.50,765888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,307,20,24,0.50,777152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,306,20,24,0.50,764800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,307,20,24,0.53,736768.000000,0.8,27,0.0,0.0,24416.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,303,20,24,0.50,775584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,304,20,24,0.50,762752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,306,18,24,0.50,668512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,307,20,24,0.50,752352.000000,0,27,0.0,0.0,26336.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,309,20,24,0.50,788512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,306,20,24,0.50,723552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,308,20,24,0.50,765376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,307,20,24,0.50,758976.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,304,20,24,0.50,782336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,304,20,24,0.50,766880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,303,20,24,0.50,754976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,308,20,24,0.50,772096.000000,0,27,0.0,0.0,27552.000000,3,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,313,20,24,0.50,764224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,305,20,24,0.50,760000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,301,20,24,0.50,762336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,305,20,24,0.50,779392.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,308,20,23,0.50,728064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,311,20,24,0.50,775936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
