Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288266,11,1010123456027,72,,1,2,4,1,0,,15.6,5,0,0.007104,2,0,10.5,,16,22,0,0.135424,9,11.1111,0,17.3993,31,,4,6,,0,0,0,1.81818
1602690288516,11,1010123456027,72,,1,2,4,1,0,,18.3333,9,0,0.020608,4,0,10.4,,15,37,0,0.18704,15,13.3333,0,16.2773,31,,69,14,,0,0,0,2.54054
1602690288766,11,1010123456027,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.6,,0,5,0,0.1,3,33.3333,0,0,31,,51,12,,0,0,0,0
1602690289016,10,1010123456027,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690289266,9,1010123456027,72,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602690289516,9,1010123456027,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,5.04348,23,0,0.1,9,0,0,8.14276,0,,33,12,,0,0,0,1.13043
1602690289766,9,1010123456027,72,,1,2,4,1,0,,14.7143,7,158,0.010496,3,0,10.6,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602690290016,9,1010123456027,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.2857,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602690290266,9,1010123456027,72,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290516,10,1010123456027,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.25,,1.30769,13,0,0.1,5,0,0,7.29981,31,,10,4,,0,0,0,1
1602690290766,10,1010123456027,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602690291016,10,1010123456027,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602690291266,10,1010123456027,72,,1,2,4,1,0,,1.47541,61,0,0.0184,25,0,5,,0,2,0,0.1,1,0,0,0,31,,63,108,,0,0,0,0
1602690291516,10,1010123456027,72,,1,2,4,1,0,,4.62162,37,0,0.022016,15,0,9.25,,3.625,8,0,0.1,3,0,0,15.9703,0,,81,56,,0,0,0,1
1602690291766,10,1010123456027,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602690292016,10,1010123456027,72,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,115,4,,0,0,0,0
1602690292266,10,1010123456027,72,,1,2,4,1,0,,19.0435,23,0,0.041344,8,0,12.2,,12.8,5,0,0.1,2,0,0,16.2511,31,,81,30,,0,0,0,1
1602690292516,10,1010123456027,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602690292766,10,1010123456027,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602690293016,10,1010123456027,72,,1,2,4,1,0,,11.2,10,0,0.010656,4,0,8.25,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602690293266,10,1010123456027,72,,1,2,4,1,0,,2.16071,56,158,0.023136,24,0,10.8,,0,8,0,0,4,100,0,0,0,,108,108,,0,0,0,0
1602690293516,10,1010123456027,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602690293766,10,1010123456027,72,,1,2,4,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
