Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288016,9,1010123456026,70,,1,1,8,1,0,,4.47368,19,0,0.00864,8,0,10.4,,11.04,25,0,0.1,10,0,0,19.8834,31,,25,26,,0,0,0,1.56
1602690288266,11,1010123456026,70,,1,1,8,1,0,,11.88,25,65,0.03328,8,0,5,,0,0,0,0,0,0,0,0,0,,97,156,,0,0,0,0
1602690288516,11,1010123456026,70,,1,1,8,1,0,,15.7368,19,0,0.036544,9,0,7.5,,11.2258,31,0,0.126464,12,0,0,16.1948,31,,83,140,,0,0,0,1.48387
1602690288766,11,1010123456026,70,,1,1,8,1,0,,3.63333,60,0,0.038656,26,0,6.33333,,0,0,0,0,0,0,0,0,0,,216,516,,0,0,0,0
1602690289016,10,1010123456026,70,,1,1,8,1,0,,6.08621,58,0,0.043392,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,106,326,,0,0,0,0
1602690289266,9,1010123456026,70,,1,1,8,1,0,,15.0556,18,0,0.03104,7,0,9.25,,8.95238,21,0,0.1,8,50,0,6.8378,31,,46,34,,0,0,0,6.14286
1602690289516,9,1010123456026,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,9.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602690289766,9,1010123456026,70,,1,1,8,1,0,,18,18,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602690290016,9,1010123456026,70,,1,1,8,1,0,,2.86957,69,0,0.043968,28,0,9,,0,0,0,0,0,0,0,0,0,,24,200,,0,0,0,0
1602690290266,9,1010123456026,70,,1,1,8,1,0,,1.81053,95,0,0.041952,33,0,3.5,,0,0,0,0,0,0,0,0,0,,48,270,,0,0,0,0
1602690290516,10,1010123456026,70,,1,1,8,1,0,,0.432624,141,0,0.047424,57,0,8.66667,,14.7037,54,0,0.109056,20,60,0,7.91028,31,,103,412,,0,0,0,7.11111
1602690290766,10,1010123456026,70,,1,1,8,1,0,,10.8929,28,0,0.041184,15,0,12.5,,0,0,0,0,0,0,0,0,0,,52,68,,0,0,0,0
1602690291016,10,1010123456026,70,,1,1,8,1,0,,7.7451,51,0,0.063328,21,0,9,,0,0,0,0,0,0,0,0,0,,173,110,,0,0,0,0
1602690291266,10,1010123456026,70,,1,1,8,1,0,,18,11,158,0.02576,5,0,9.2,,0.1,3,0,0.1,1,0,0,10.2459,31,,18,20,,0,0,0,1
1602690291516,10,1010123456026,70,,1,1,8,1,0,,4.59574,47,18,0.0336,15,0,11,,5.6,5,0,0.1,2,0,0,10.5706,0,,37,168,,0,0,0,1.4
1602690291766,10,1010123456026,70,,1,1,8,1,0,,16.2667,30,0,0.056256,16,0,12,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1602690292016,10,1010123456026,70,,1,1,8,1,0,,8.06977,43,0,0.047776,18,0,7,,0,0,0,0,0,0,0,0,0,,56,96,,0,0,0,0
1602690292266,10,1010123456026,70,,1,1,8,1,0,,5.27778,54,0,0.05344,21,0,12,,1.08333,24,0,0.1,9,0,0,10.3519,31,,66,212,,0,0,0,1
1602690292516,10,1010123456026,70,,1,1,8,1,0,,8.85714,14,0,0.015776,5,0,9.5,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602690292766,10,1010123456026,70,,1,1,8,1,0,,5.03846,104,0,0.070752,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,268,,0,0,0,0
1602690293016,10,1010123456026,70,,1,1,8,1,0,,4.725,80,467,0.060416,27,0,7.5,,0,0,0,0,0,0,0,0,0,,31,218,,0,0,0,0
1602690293266,10,1010123456026,70,,1,1,8,1,0,,2.81301,123,0,0.075968,55,0,12,,10.3333,9,0,0.1,3,33.3333,0,10.5341,31,,32,360,,0,0,0,4.33333
1602690293516,10,1010123456026,70,,1,1,8,1,0,,7.1831,71,0,0.079648,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,75,172,,0,0,0,0
1602690293766,10,1010123456026,70,,1,1,8,1,0,,18,18,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602690294016,10,1010123456026,70,,1,1,8,1,0,,18,18,0,0.036064,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602690294266,10,1010123456026,70,,1,1,8,1,0,,16.8636,22,0,0.04144,9,0,12.5,,2,3,0,0.1,1,0,0,4.35256,31,,28,34,,0,0,0,1
1602690294516,10,1010123456026,70,,1,1,8,1,0,,3.33333,54,0,0.033088,21,0,8.33333,,0.1,21,0,0.1,8,0,0,5.51234,0,,42,150,,0,0,0,1
1602690294766,10,1010123456026,70,,1,1,8,1,0,,3.5493,71,0,0.04928,30,0,9.75,,0,0,0,0,0,0,0,0,0,,43,246,,0,0,0,0
1602690295016,10,1010123456026,70,,1,1,8,1,0,,2.78947,76,0,0.03904,30,0,8,,0,0,0,0,0,0,0,0,0,,4,224,,0,0,0,0
1602690295266,10,1010123456026,70,,1,1,8,1,0,,7.07812,64,0,0.06928,27,0,8.75,,2.56,25,0,0.1,10,0,0,6.9767,31,,77,200,,0,0,0,1.24
1602690295516,10,1010123456026,70,,1,1,8,1,0,,17.16,25,0,0.041632,9,0,10.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602690295766,10,1010123456026,70,,1,1,8,1,0,,2.12,50,0,0.032128,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,51,140,,0,0,0,0
1602690296016,10,1010123456026,70,,1,1,8,1,0,,5.22727,66,0,0.045952,28,0,8,,0,0,0,0,0,0,0,0,0,,122,218,,0,0,0,0
1602690296266,10,1010123456026,70,,1,1,8,1,0,,17.2353,17,0,0.035136,8,0,12.2,,0.1,3,0,0.1,1,0,0,4.50878,31,,22,24,,0,0,0,1
1602690296516,10,1010123456026,70,,1,1,8,1,0,,0.4,65,136,0.024576,26,0,2,,0.173913,23,0,0.1,9,0,0,5.87684,0,,30,224,,0,0,0,1
1602690296766,10,1010123456026,70,,1,1,8,1,0,,3,93,0,0.049472,36,0,8.66667,,9,3,0,0.1,1,0,0,4.50094,31,,20,284,,0,0,0,2
1602690297016,10,1010123456026,70,,1,1,8,1,0,,18.3103,29,0,0.072224,13,0,11.3333,,0,0,0,0,0,0,0,0,0,,64,50,,0,0,0,0
1602690297266,10,1010123456026,70,,1,1,8,1,0,,2.46667,30,0,0.016736,12,0,3.33333,,8.4,25,0,0.1,10,0,0,12.1315,31,,18,76,,0,0,0,1.48
1602690297516,10,1010123456026,70,,1,1,8,1,0,,1.28571,70,0,0.02912,28,0,8.25,,0,0,0,0,0,0,0,0,0,,31,192,,0,0,0,0
1602690297766,10,1010123456026,70,,1,1,8,1,0,,12.8889,27,158,0.047904,11,0,11.5,,0,0,0,0,0,0,0,0,0,,84,58,,0,0,0,0
1602690298016,10,1010123456026,70,,1,1,8,1,0,,18.15,20,0,0.036224,8,0,8.6,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1602690298266,10,1010123456026,70,,1,1,8,1,0,,4.7931,87,0,0.07616,36,0,9.2,,10,5,0,0.1,2,0,0,9.05461,31,,43,234,,0,0,0,1.8
1602690298516,10,1010123456026,70,,1,1,8,1,0,,0.1,66,249,0.01856,24,0,4.66667,,0,0,0,0,0,0,0,0,0,,12,208,,0,0,0,0
1602690298766,10,1010123456026,70,,1,1,8,1,0,,3.36585,82,0,0.055232,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,228,,0,0,0,0
1602690299016,10,1010123456026,70,,1,1,8,1,0,,1.69412,85,158,0.03952,33,0,7,,0,0,0,0,0,0,0,0,0,,21,244,,0,0,0,0
1602690299266,10,1010123456026,70,,1,1,8,1,0,,12,20,0,0.031232,8,0,9.5,,0.1,3,0,0.1,1,0,0,10.2271,31,,60,36,,0,0,0,1
1602690299516,10,1010123456026,70,,1,1,8,1,0,,18,11,158,0.02576,5,0,0.1,,0.636364,22,0,0.1,9,0,0,6.57595,0,,21,20,,0,0,0,1.18182
1602690299766,10,1010123456026,70,,1,1,8,1,0,,13.9118,34,0,0.052128,13,0,8,,0,0,0,0,0,0,0,0,0,,51,72,,0,0,0,0
1602690300016,10,1010123456026,70,,1,1,8,1,0,,2.24675,77,0,0.039584,32,0,9.16667,,0,0,0,0,0,0,0,0,0,,65,220,,0,0,0,0
1602690300266,10,1010123456026,70,,1,1,8,1,0,,1.86486,74,0,0.039776,30,0,8.75,,0,2,0,0.1,1,0,0,0,31,,35,208,,0,0,0,0
1602690300516,10,1010123456026,70,,1,1,8,1,0,,8,36,0,0.04224,15,0,13,,13.1064,47,0,0.1,19,68.4211,0,8.76901,0,,27,94,,0,0,0,7.06383
1602690300766,10,1010123456026,70,,1,1,8,1,0,,2.71233,73,0,0.039072,29,0,7,,0,0,0,0,0,0,0,0,0,,30,202,,0,0,0,0
1602690301016,10,1010123456026,70,,1,1,8,1,0,,4.73171,41,0,0.038272,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,150,,0,0,0,0
1602690301266,10,1010123456026,70,,1,1,8,1,0,,15.5172,29,0,0.046368,9,0,6,,0.1,3,0,0.1,1,0,0,14.8676,31,,47,46,,0,0,0,1
1602690301516,10,1010123456026,70,,1,1,8,1,0,,3.72414,58,0,0.0384,24,0,6.5,,12.3333,42,0,0.1,17,52.9412,0,8.92469,0,,36,144,,0,0,0,6.35714
1602690301766,10,1010123456026,70,,1,1,8,1,0,,18,13,0,0.030912,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602690302016,10,1010123456026,70,,1,1,8,1,0,,18,11,0,0.020608,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602690302266,10,1010123456026,70,,1,1,8,1,0,,15.0526,19,0,0.036288,8,0,10.25,,0.1,24,0,0.1,9,0,0,5.10546,31,,37,36,,0,0,0,1
1602690302516,10,1010123456026,70,,1,1,8,1,0,,7.63636,22,0,0.026752,9,0,7.5,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1602690302766,10,1010123456026,70,,1,1,8,1,0,,3.43636,55,0,0.038272,23,0,7,,0,2,0,0.1,1,0,0,0,31,,27,156,,0,0,0,0
1602690303016,10,1010123456026,70,,1,1,8,1,0,,18,15,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602690303266,10,1010123456026,70,,1,1,8,1,0,,7.87805,41,0,0.037536,16,0,5.75,,11.1818,44,0,0.1,19,73.6842,0,6.35545,31,,46,92,,0,0,0,7.63636
1602690303516,10,1010123456026,70,,1,1,8,1,0,,6.17568,74,0,0.070176,30,0,10,,12,5,0,0,2,100,0,2.11814,0,,175,218,,0,0,0,10
1602690303766,10,1010123456026,70,,1,1,8,1,0,,5.0625,48,0,0.037568,19,0,7,,0,0,0,0,0,0,0,0,0,,51,128,,0,0,0,0
1602690304016,10,1010123456026,70,,1,1,8,1,0,,8.73333,60,0,0.058496,23,0,8,,0,0,0,0,0,0,0,0,0,,143,116,,0,0,0,0
1602690304266,10,1010123456026,70,,1,1,8,1,0,,5.36842,57,0,0.048672,24,0,7.66667,,2.77778,18,0,0.1,8,0,0,6.88444,31,,69,170,,0,0,0,1.11111
1602690304516,10,1010123456026,70,,1,1,8,1,0,,2.93878,49,0,0.022496,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,130,,0,0,0,0
1602690304766,10,1010123456026,70,,1,1,8,1,0,,18,19,0,0.041216,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602690305016,10,1010123456026,70,,1,1,8,1,0,,7.63265,49,0,0.058368,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,152,102,,0,0,0,0
