Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288516,11,1010123456025,77,,1,0,2,1,1,,6.52941,17,1437,0.008992,8,0,9.5,,8.86207,29,0,0.1,11,9.09091,0,18.4763,31,,13,24,,0,0,0,2.41379
1602690288766,11,1010123456025,77,,1,0,2,1,1,,24.7345,177,22126,0.312928,71,0,10,,11.7123,73,0,0.225536,28,25,0,12.7888,31,,140,220,,0,0,0,3.9589
1602690289016,10,1010123456025,77,,1,0,2,1,1,,18.8852,270,40861,0.36608,108,0,10.6,,8.83333,12,0,0.1,5,0,0,13.5592,31,,211,256,,0,0,0,1
1602690289266,9,1010123456025,77,,1,0,2,1,1,,23.7512,414,50351,0.660224,160,0,12.3333,,0,0,0,0,0,0,0,0,0,,244,328,,0,0,0,0
1602690289516,9,1010123456025,77,,1,0,2,1,1,,24.0878,501,55231,0.86,203,0,11.8333,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602690289766,9,1010123456025,77,,1,0,2,1,1,,18.5456,504,65303,0.653056,200,0,10.8,,12.3636,11,0,0.1,4,0,0,14.9905,31,,250,406,,0,0,0,1.81818
1602690290016,9,1010123456025,77,,1,0,2,1,1,,25.2385,369,74750,0.688576,150,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602690290266,9,1010123456025,77,,1,0,2,1,1,,20.918,317,91340,0.444288,128,0,9,,0,2,0,0.1,1,0,0,0,31,,250,382,,0,0,0,0
1602690290516,10,1010123456025,77,,1,0,2,1,1,,23.3108,370,103425,0.614272,152,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602690290766,10,1010123456025,77,,1,0,2,1,1,,24.0833,348,115239,0.610208,145,0,12.2,,8.63158,38,0,0.109312,15,13.3333,0,12.1731,31,,250,286,,0,0,0,3.10526
1602690291016,10,1010123456025,77,,1,0,2,1,1,,23.62,450,122656,0.732896,177,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602690291266,10,1010123456025,77,,1,0,2,1,1,,23.2337,291,137133,0.486304,123,0,8.33333,,0,0,0,0,0,0,0,0,0,,231,336,,0,0,0,0
1602690291516,10,1010123456025,77,,1,0,2,1,1,,25.0923,336,148749,0.600992,133,0,12.5,,0,0,0,0,0,0,0,0,0,,215,270,,0,0,0,0
1602690291766,10,1010123456025,77,,1,0,2,1,1,,21.7991,428,159001,0.6512,168,0,10.8333,,12,8,0,0.1,3,0,0,22.4367,31,,226,344,,0,0,0,1.375
1602690292016,10,1010123456025,77,,1,0,2,1,1,,23.4268,471,166277,0.7584,188,0,11.5714,,0,0,0,0,0,0,0,0,0,,232,372,,0,0,0,0
1602690292266,10,1010123456025,77,,1,0,2,1,1,,23.0069,144,183404,0.220352,58,0,6.75,,0,2,0,0.1,1,0,0,0,31,,225,286,,0,0,0,0
1602690292516,10,1010123456025,77,,1,0,2,1,1,,26.6194,268,184300,0.579776,114,0,9.5,,0,0,0,0,0,0,0,0,0,,225,372,,0,0,0,0
1602690292766,10,1010123456025,77,,1,0,2,1,1,,20.5465,269,184053,0.361664,104,0,7.5,,12.6364,11,0,0.1,4,0,0,17.1998,31,,223,336,,0,0,0,1.54545
1602690293016,10,1010123456025,77,,1,0,2,1,1,,22.8764,356,183530,0.551072,141,0,11.8,,0,0,0,0,0,0,0,0,0,,221,280,,0,0,0,0
1602690293266,10,1010123456025,77,,1,0,2,1,1,,24.2883,326,183378,0.589216,137,0,11.5,,0,0,0,0,0,0,0,0,0,,225,268,,0,0,0,0
1602690293516,10,1010123456025,77,,1,0,2,1,1,,23.6588,337,183661,0.536544,131,0,12.25,,0,0,0,0,0,0,0,0,0,,229,270,,0,0,0,0
1602690293766,10,1010123456025,77,,1,0,2,1,1,,26.2118,340,183724,0.684736,142,0,12.6,,12.2727,11,0,0.1,4,0,0,16.8954,31,,227,274,,0,0,0,1.27273
1602690294016,10,1010123456025,77,,1,0,2,1,1,,25.3256,390,183404,0.712832,156,0,12.3333,,0,0,0,0,0,0,0,0,0,,222,316,,0,0,0,0
1602690294266,10,1010123456025,77,,1,0,2,1,1,,25.4601,213,183266,0.367072,79,0,10,,0,4,0,0.1,2,0,0,0,31,,218,306,,0,0,0,0
1602690294516,10,1010123456025,77,,1,0,2,1,1,,24.792,399,183385,0.706592,161,0,12.4,,0,0,0,0,0,0,0,0,0,,237,318,,0,0,0,0
1602690294766,10,1010123456025,77,,1,0,2,1,1,,25.3035,346,184018,0.666656,145,0,12.2,,9.30769,13,0,0.1,5,0,0,16.5657,31,,224,282,,0,0,0,1.23077
1602690295016,10,1010123456025,77,,1,0,2,1,1,,24.5678,273,182384,0.452896,105,0,10.2,,0,0,0,0,0,0,0,0,0,,216,304,,0,0,0,0
1602690295266,10,1010123456025,77,,1,0,2,1,1,,23.2652,313,183256,0.497632,123,0,9.66667,,0,0,0,0,0,0,0,0,0,,221,258,,0,0,0,0
1602690295516,10,1010123456025,77,,1,0,2,1,1,,24.7743,474,182689,0.82624,188,0,12.2,,0,0,0,0,0,0,0,0,0,,226,374,,0,0,0,0
1602690295766,10,1010123456025,77,,1,0,2,1,1,,26.476,292,184040,0.583008,119,0,10.4,,9.07143,14,0,0.1,6,0,0,17.3474,31,,224,350,,0,0,0,1
1602690296016,10,1010123456025,77,,1,0,2,1,1,,20.2897,321,183762,0.437792,127,0,11,,0,0,0,0,0,0,0,0,0,,224,254,,0,0,0,0
1602690296266,10,1010123456025,77,,1,0,2,1,1,,25.1108,424,183338,0.788352,166,0,10.75,,0,2,0,0.1,1,0,0,0,31,,228,336,,0,0,0,0
1602690296516,10,1010123456025,77,,1,0,2,1,1,,20.704,277,184387,0.398848,116,0,12,,0,0,0,0,0,0,0,0,0,,217,220,,0,0,0,0
1602690296766,10,1010123456025,77,,1,0,2,1,1,,24.5985,264,183637,0.451936,103,0,8,,12.2791,43,0,0.134368,17,29.4118,0,10.7604,31,,221,278,,0,0,0,4.27907
1602690297016,10,1010123456025,77,,1,0,2,1,1,,23.6696,342,182539,0.53888,132,0,11.8333,,0,0,0,0,0,0,0,0,0,,223,312,,0,0,0,0
1602690297266,10,1010123456025,77,,1,0,2,1,1,,26.3731,335,182912,0.635872,131,0,12.75,,0,2,0,0.1,1,0,0,0,31,,223,270,,0,0,0,0
1602690297516,10,1010123456025,77,,1,0,2,1,1,,23.545,433,183294,0.709184,174,0,12,,0,0,0,0,0,0,0,0,0,,231,344,,0,0,0,0
1602690297766,10,1010123456025,77,,1,0,2,1,1,,25.2094,449,182790,0.817792,180,0,12.2,,10.675,40,0,0.121504,16,18.75,0,12.3879,31,,228,362,,0,0,0,3.125
1602690298016,10,1010123456025,77,,1,0,2,1,1,,26.5878,410,182426,0.817088,166,0,12.8333,,12,9,0,0.1,3,66.6667,0,8.79924,31,,222,332,,0,0,0,7
1602690298266,10,1010123456025,77,,1,0,2,1,1,,25.4691,356,183852,0.69408,150,0,12.6,,0,2,0,0,1,100,0,0,0,,228,286,,0,0,0,0
1602690298516,10,1010123456025,77,,1,0,2,1,1,,22.5,136,183462,0.202944,54,0,5.5,,14,8,0,0,3,100,0,4.56967,0,,225,302,,0,0,0,10
1602690298766,10,1010123456025,77,,1,0,2,1,1,,23.6377,403,182577,0.61104,151,0,11.8333,,9.16667,18,0,0.1,7,14.2857,0,13.7632,31,,228,322,,0,0,0,3.27778
1602690299016,10,1010123456025,77,,1,0,2,1,1,,25.0183,383,183463,0.717408,159,0,12.5,,0,0,0,0,0,0,0,0,0,,234,302,,0,0,0,0
1602690299266,10,1010123456025,77,,1,0,2,1,1,,24.9106,414,183945,0.722784,163,0,12.2,,0,0,0,0,0,0,0,0,0,,225,334,,0,0,0,0
1602690299516,10,1010123456025,77,,1,0,2,1,1,,25.8329,407,184566,0.804704,171,0,12.5,,0,0,0,0,0,0,0,0,0,,221,334,,0,0,0,0
1602690299766,10,1010123456025,77,,1,0,2,1,1,,24.3122,426,183361,0.720128,168,0,11.8,,6.25,52,0,0.131808,20,0,0,15.0823,31,,228,352,,0,0,0,1.51923
1602690300016,10,1010123456025,77,,1,0,2,1,1,,25.6615,449,182706,0.837344,179,0,12.4286,,0,2,0,0.1,1,0,0,0,31,,232,356,,0,0,0,0
1602690300266,10,1010123456025,77,,1,0,2,1,1,,22.4202,426,183406,0.637792,167,0,11,,0,0,0,0,0,0,0,0,0,,222,332,,0,0,0,0
1602690300516,10,1010123456025,77,,1,0,2,1,1,,22.0032,310,184591,0.51136,129,0,9.33333,,0,0,0,0,0,0,0,0,0,,222,280,,0,0,0,0
1602690300766,10,1010123456025,77,,1,0,2,1,1,,25.3657,361,183250,0.629408,137,0,12.4,,11.1429,7,0,0.1,3,0,0,17.1179,31,,229,358,,0,0,0,1
1602690301016,10,1010123456025,77,,1,0,2,1,1,,24.2092,368,182959,0.632032,147,0,12,,0,0,0,0,0,0,0,0,0,,220,294,,0,0,0,0
1602690301266,10,1010123456025,77,,1,0,2,1,1,,24.4919,433,183627,0.74576,173,0,12.3333,,0,0,0,0,0,0,0,0,0,,227,338,,0,0,0,0
1602690301516,10,1010123456025,77,,1,0,2,1,1,,24.5705,454,182634,0.777696,179,0,12,,0,0,0,0,0,0,0,0,0,,227,364,,0,0,0,0
1602690301766,10,1010123456025,77,,1,0,2,1,1,,26.0317,473,183151,0.87952,185,0,12.3333,,13.6923,13,0,0.1,6,16.6667,0,15.6728,31,,225,370,,0,0,0,2.53846
1602690302016,10,1010123456025,77,,1,0,2,1,1,,25.0686,408,183866,0.74768,165,0,12.3333,,0,0,0,0,0,0,0,0,0,,216,326,,0,0,0,0
1602690302266,10,1010123456025,77,,1,0,2,1,1,,23.1199,442,184175,0.702976,174,0,11.5,,0,2,0,0.1,1,0,0,0,31,,235,348,,0,0,0,0
1602690302516,10,1010123456025,77,,1,0,2,1,1,,25.3859,412,184241,0.752128,164,0,12.3333,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
1602690302766,10,1010123456025,77,,1,0,2,1,1,,24.7098,348,183271,0.61072,137,0,12.2,,13.8182,11,0,0.1,5,20,0,16.5968,31,,230,272,,0,0,0,4.54545
1602690303016,10,1010123456025,77,,1,0,2,1,1,,25.1809,387,182505,0.680032,151,0,12.3333,,0,0,0,0,0,0,0,0,0,,227,304,,0,0,0,0
1602690303266,10,1010123456025,77,,1,0,2,1,1,,23.8946,446,182962,0.744256,178,0,11.75,,0,0,0,0,0,0,0,0,0,,229,358,,0,0,0,0
1602690303516,10,1010123456025,77,,1,0,2,1,1,,25.0828,338,183055,0.624416,137,0,12,,0,0,0,0,0,0,0,0,0,,231,272,,0,0,0,0
1602690303766,10,1010123456025,77,,1,0,2,1,1,,24.9978,461,182867,0.803136,182,0,12.3333,,14.6154,13,0,0.1,6,33.3333,0,14.585,31,,227,364,,0,0,0,3.92308
1602690304016,10,1010123456025,77,,1,0,2,1,1,,21.564,422,182866,0.626464,170,0,10.6,,0,0,0,0,0,0,0,0,0,,217,338,,0,0,0,0
1602690304266,10,1010123456025,77,,1,0,2,1,1,,25.4921,378,183129,0.695008,151,0,12.3333,,0,0,0,0,0,0,0,0,0,,221,304,,0,0,0,0
1602690304516,10,1010123456025,77,,1,0,2,1,1,,26.4029,407,183056,0.808512,166,0,12.75,,0,0,0,0,0,0,0,0,0,,225,330,,0,0,0,0
1602690304766,10,1010123456025,77,,1,0,2,1,1,,26.8962,472,183120,0.929088,186,0,13,,12.0909,11,0,0.1,4,0,0,20.0665,31,,228,378,,0,0,0,1
1602690305016,10,1010123456025,77,,1,0,2,1,1,,25.1626,455,184493,0.834432,184,0,12.4286,,0,0,0,0,0,0,0,0,0,,224,360,,0,0,0,0
1602690305266,10,1010123456025,77,,1,0,2,1,1,,25.0562,445,184314,0.796416,176,0,11.5,,0,0,0,0,0,0,0,0,0,,231,360,,0,0,0,0
1602690305516,10,1010123456025,77,,1,0,2,1,1,,23.5772,324,184001,0.555968,138,0,12.3333,,0,0,0,0,0,0,0,0,0,,230,264,,0,0,0,0
1602690305766,10,1010123456025,77,,1,0,2,1,1,,25.5181,442,184477,0.807392,175,0,12.25,,8.875,8,0,0.1,4,0,0,6.6584,31,,224,362,,0,0,0,4.125
1602690306016,10,1010123456025,77,,1,0,2,1,1,,24.9534,408,183283,0.756128,169,0,12.4,,2,3,0,0.1,1,0,0,17.5903,31,,226,334,,0,0,0,1
1602690306266,10,1010123456025,77,,1,0,2,1,1,,25.6943,435,182581,0.828672,176,0,12.4,,14,3,0,0.1,1,0,0,15.9169,31,,236,356,,0,0,0,2
1602690306516,10,1010123456025,77,,1,0,2,1,1,,23.7251,382,183603,0.631744,154,0,12,,0,0,0,0,0,0,0,0,0,,225,304,,0,0,0,0
1602690306766,10,1010123456025,77,,1,0,2,1,1,,25.513,423,183098,0.783232,168,0,12.5,,12.8571,7,0,0.1,3,0,0,10.6755,31,,230,336,,0,0,0,3.57143
1602690307016,10,1010123456025,77,,1,0,2,1,1,,24.6885,382,184007,0.68496,157,0,12.2,,0,0,0,0,0,0,0,0,0,,218,310,,0,0,0,0
1602690307266,10,1010123456025,77,,1,0,2,1,1,,25.5951,452,183118,0.828864,178,0,12.6667,,7,6,0,0.1,2,0,0,15.5684,31,,224,360,,0,0,0,1.5
1602690307516,10,1010123456025,77,,1,0,2,1,1,,25.5628,446,182999,0.813504,174,0,12.5,,0,0,0,0,0,0,0,0,0,,230,346,,0,0,0,0
1602690307766,10,1010123456025,77,,1,0,2,1,1,,25.3356,450,184054,0.815456,179,0,12.3333,,12.6667,9,0,0.1,4,0,0,19.7247,31,,229,358,,0,0,0,1.22222
1602690308016,10,1010123456025,77,,1,0,2,1,1,,21.4673,413,183000,0.606144,160,0,11,,0,0,0,0,0,0,0,0,0,,217,322,,0,0,0,0
1602690308266,10,1010123456025,77,,1,0,2,1,1,,22.3947,152,184375,0.266272,67,0,8.5,,0,0,0,0,0,0,0,0,0,,219,198,,0,0,0,0
1602690308516,10,1010123456025,77,,1,0,2,1,1,,26.1521,309,183409,0.570592,119,0,12.75,,0,2,0,0.1,1,0,0,0,31,,233,250,,0,0,0,0
1602690308766,10,1010123456025,77,,1,0,2,1,1,,19.6322,367,183232,0.547456,154,0,10.5,,14.5067,75,0,0.1,31,77.4194,0,6.65319,31,,226,304,,0,0,0,7.96
1602690309016,10,1010123456025,77,,1,0,2,1,1,,22.7011,271,183524,0.477504,113,0,10,,0.1,3,0,0.1,1,0,0,15.7028,31,,232,288,,0,0,0,1
1602690309266,10,1010123456025,77,,1,0,2,1,1,,25.621,372,182087,0.683648,148,0,13,,12,6,0,0.1,2,50,0,8.40159,31,,210,306,,0,0,0,5.5
1602690309516,10,1010123456025,77,,1,0,2,1,1,,26.4375,192,183614,0.405984,83,0,7.5,,0,0,0,0,0,0,0,0,0,,220,310,,0,0,0,0
1602690309766,10,1010123456025,77,,1,0,2,1,1,,23.4925,266,182898,0.415328,103,0,11.6667,,13.8235,17,0,0.1,6,33.3333,0,14.6562,31,,227,302,,0,0,0,4.35294
1602690310016,10,1010123456025,77,,1,0,2,1,1,,25.2835,448,183623,0.842752,184,0,12.3333,,0,0,0,0,0,0,0,0,0,,221,364,,0,0,0,0
1602690310266,10,1010123456025,77,,1,0,2,1,1,,25.3355,459,183707,0.844832,185,0,12.25,,0,2,0,0.1,1,0,0,0,31,,231,370,,0,0,0,0
1602690310516,10,1010123456025,77,,1,0,2,1,1,,26.118,356,183473,0.696224,145,0,12.75,,0,0,0,0,0,0,0,0,0,,226,280,,0,0,0,0
1602690310766,10,1010123456025,77,,1,0,2,1,1,,7.57143,154,184032,0.084672,54,0,3.8,,13.3,30,0,0.1,11,45.4545,0,10.9199,31,,231,226,,0,0,0,5.8
1602690311016,10,1010123456025,77,,1,0,2,1,1,,24.932,338,184311,0.603936,141,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,223,278,,0,0,0,0
1602690311266,10,1010123456025,77,,1,0,2,1,1,,0,0,184311,0.005024,1,0,0.1,,0,0,0,0,0,0,0,0,0,,227,326,,0,0,0,0
1602690311516,10,1010123456025,77,,1,0,2,1,1,,24.8696,391,184415,0.68064,154,0,11.75,,0.1,3,0,0.1,1,0,0,14.6309,31,,223,348,,0,0,0,1
1602690311766,10,1010123456025,77,,1,0,2,1,1,,24.5913,438,182273,0.783424,178,0,12,,11.2,25,0,0.1,9,22.2222,0,11.3492,31,,225,356,,0,0,0,3.28
1602690312016,10,1010123456025,77,,1,0,2,1,1,,26.8317,202,184224,0.435968,88,0,7,,0,0,0,0,0,0,0,0,0,,232,338,,0,0,0,0
1602690312266,10,1010123456025,77,,1,0,2,1,1,,22.2432,370,182984,0.601024,148,0,10.5,,0,0,0,0,0,0,0,0,0,,222,354,,0,0,0,0
1602690312516,10,1010123456025,77,,1,0,2,1,1,,24.0588,357,183328,0.606208,144,0,12.25,,0,0,0,0,0,0,0,0,0,,222,288,,0,0,0,0
1602690312766,10,1010123456025,77,,1,0,2,1,1,,25.4206,233,183117,0.422656,92,0,9.75,,10.75,16,0,0.1,6,16.6667,0,15.2162,31,,220,350,,0,0,0,2.6875
1602690313016,10,1010123456025,77,,1,0,2,1,1,,24.9614,414,183396,0.751264,169,0,12.6,,0,0,0,0,0,0,0,0,0,,224,336,,0,0,0,0
1602690313266,10,1010123456025,77,,1,0,2,1,1,,26.1551,187,183971,0.380128,79,0,6,,0,0,0,0,0,0,0,0,0,,227,290,,0,0,0,0
1602690313516,10,1010123456025,77,,1,0,2,1,1,,22.3237,278,184224,0.401536,107,0,10.5,,0,0,0,0,0,0,0,0,0,,222,254,,0,0,0,0
1602690313766,10,1010123456025,77,,1,0,2,1,1,,25.0163,429,183180,0.790144,176,0,12.4,,12.625,8,0,0.1,3,0,0,11.4596,31,,230,352,,0,0,0,2.5
1602690314016,10,1010123456025,77,,1,0,2,1,1,,24.8149,389,183756,0.694048,157,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,227,312,,0,0,0,0
1602690314266,10,1010123456025,77,,1,0,2,1,1,,25.648,446,184465,0.828064,177,0,12.3333,,0,0,0,0,0,0,0,0,0,,229,356,,0,0,0,0
1602690314516,10,1010123456025,77,,1,0,2,1,1,,24.1106,452,184504,0.743872,178,0,12,,0,0,0,0,0,0,0,0,0,,226,360,,0,0,0,0
1602690314766,10,1010123456025,77,,1,0,2,1,1,,24.2248,427,182538,0.734208,172,0,11.8,,9.51163,43,0,0.1,19,47.3684,0,8.90928,31,,225,342,,0,0,0,6.13953
1602690315016,10,1010123456025,77,,1,0,2,1,1,,27.4439,437,183142,0.97648,179,0,13.4286,,0,0,0,0,0,0,0,0,0,,226,356,,0,0,0,0
1602690315266,10,1010123456025,77,,1,0,2,1,1,,26.5382,327,183171,0.65232,133,0,13,,0,0,0,0,0,0,0,0,0,,217,270,,0,0,0,0
1602690315516,10,1010123456025,77,,1,0,2,1,1,,24.3468,421,182787,0.737984,170,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,228,338,,0,0,0,0
1602690315766,10,1010123456025,77,,1,0,2,1,1,,24.2831,325,183042,0.55712,130,0,12.1667,,10.1875,32,0,0.102752,13,15.3846,0,12.8634,31,,220,262,,0,0,0,2.53125
1602690316016,10,1010123456025,77,,1,0,2,1,1,,26.361,205,183975,0.420736,88,0,10.25,,0,0,0,0,0,0,0,0,0,,227,294,,0,0,0,0
1602690316266,10,1010123456025,77,,1,0,2,1,1,,20.1755,245,184234,0.327904,96,0,8.25,,0,0,0,0,0,0,0,0,0,,235,272,,0,0,0,0
1602690316516,10,1010123456025,77,,1,0,2,1,1,,24.754,313,183015,0.544096,123,0,12,,0,0,0,0,0,0,0,0,0,,227,346,,0,0,0,0
1602690316766,10,1010123456025,77,,1,0,2,1,1,,22.6508,398,183347,0.589216,157,0,11.6667,,10.625,16,0,0.1,6,33.3333,0,14.3918,31,,227,320,,0,0,0,3.9375
1602690317016,10,1010123456025,77,,1,0,2,1,1,,24.7395,403,183024,0.735296,166,0,12.3333,,0,0,0,0,0,0,0,0,0,,223,326,,0,0,0,0
1602690317266,10,1010123456025,77,,1,0,2,1,1,,26.1777,467,184208,0.896096,187,0,12.8333,,0,0,0,0,0,0,0,0,0,,227,380,,0,0,0,0
1602690317516,10,1010123456025,77,,1,0,2,1,1,,25.907,430,183866,0.815904,173,0,12.6,,0,0,0,0,0,0,0,0,0,,231,346,,0,0,0,0
1602690317766,10,1010123456025,77,,1,0,2,1,1,,25.7143,238,184446,0.49024,104,0,7.8,,9.89474,19,0,0.1,7,14.2857,0,13.7742,31,,230,370,,0,0,0,2.42105
