Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690289016,10,1010123456032,74,,1,1,8,1,0,,14.8,15,0,0.026304,7,0,13,,13.0508,59,0,0.155552,24,45.8333,0,11.0311,31,,35,22,,0,0,0,5.22034
1602690289266,9,1010123456032,74,,1,1,8,1,0,,4.37288,59,0,0.0352,23,0,10.4,,3.94118,34,0,0.1,14,0,0,12.0512,31,,44,144,,0,0,0,1.26471
1602690289516,9,1010123456032,74,,1,1,8,1,0,,15.9167,12,0,0.020832,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602690289766,9,1010123456032,74,,1,1,8,1,0,,16.8095,21,0,0.036288,8,0,12,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602690290016,9,1010123456032,74,,1,1,8,1,0,,8.95,40,0,0.04256,16,0,9.25,,1.27273,22,0,0.1,9,0,0,6.57993,31,,32,88,,0,0,0,1.09091
1602690290266,9,1010123456032,74,,1,1,8,1,0,,18,19,0,0.036064,7,0,13.2,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
1602690290516,10,1010123456032,74,,1,1,8,1,0,,3.56923,65,55,0.043392,24,0,5.33333,,0,0,0,0,0,0,0,0,0,,-7,186,,0,0,0,0
1602690290766,10,1010123456032,74,,1,1,8,1,0,,2.8125,48,405,0.029536,21,0,10.6,,0,0,0,0,0,0,0,0,0,,19,128,,0,0,0,0
1602690291016,10,1010123456032,74,,1,1,8,1,0,,13.5769,52,0,0.077504,22,0,11.2,,4.16,25,0,0.1,10,0,0,8.50941,31,,87,104,,0,0,0,1.72
1602690291266,10,1010123456032,74,,1,1,8,1,0,,2.44737,38,158,0.027392,15,0,9.6,,0,0,0,0,0,0,0,0,0,,-18,172,,0,0,0,0
1602690291516,10,1010123456032,74,,1,1,8,1,0,,18,19,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602690291766,10,1010123456032,74,,1,1,8,1,0,,18.3043,23,0,0.051776,10,0,13,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602690292016,10,1010123456032,74,,1,1,8,1,0,,18,23,0,0.046368,9,0,11.6667,,6,11,0,0.1,4,0,0,10.1256,31,,48,36,,0,0,0,1.54545
1602690292266,10,1010123456032,74,,1,1,8,1,0,,5.86667,60,0,0.053632,25,0,6.5,,0,0,0,0,0,0,0,0,0,,45,154,,0,0,0,0
1602690292516,10,1010123456032,74,,1,1,8,1,0,,15.2222,9,0,0.01568,4,0,12.5,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602690292766,10,1010123456032,74,,1,1,8,1,0,,15.6,40,158,0.062112,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,62,,0,0,0,0
1602690293016,10,1010123456032,74,,1,1,8,1,0,,11.3269,52,0,0.06832,20,0,11,,3.04,25,0,0.1,10,0,0,8.02219,31,,143,116,,0,0,0,1.48
1602690293266,10,1010123456032,74,,1,1,8,1,0,,5.48485,66,0,0.069792,29,0,10.2,,0,0,0,0,0,0,0,0,0,,14,204,,0,0,0,0
1602690293516,10,1010123456032,74,,1,1,8,1,0,,5.78824,85,0,0.080512,34,0,7.6,,0,0,0,0,0,0,0,0,0,,102,238,,0,0,0,0
1602690293766,10,1010123456032,74,,1,1,8,1,0,,14.04,25,0,0.037184,10,0,10,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602690294016,10,1010123456032,74,,1,1,8,1,0,,18,19,0,0.036064,7,0,13.2,,4.64,25,0,0.1,10,0,0,8.43014,31,,38,28,,0,0,0,1.24
1602690294266,10,1010123456032,74,,1,1,8,1,0,,18,21,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602690294516,10,1010123456032,74,,1,1,8,1,0,,18,15,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1602690294766,10,1010123456032,74,,1,1,8,1,0,,9.76744,43,4,0.04144,9,0,10.6,,0,0,0,0,0,0,0,0,0,,39,90,,0,0,0,0
1602690295016,10,1010123456032,74,,1,1,8,1,0,,16.5789,19,0,0.042336,14,0,13,,4.16,25,0,0.1,10,0,0,8.08802,31,,39,34,,0,0,0,1.08
1602690295266,10,1010123456032,74,,1,1,8,1,0,,18.7576,33,0,0.0672,12,0,12.5,,0,0,0,0,0,0,0,0,0,,101,48,,0,0,0,0
1602690295516,10,1010123456032,74,,1,1,8,1,0,,14.8696,23,0,0.04448,10,0,12,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1602690295766,10,1010123456032,74,,1,1,8,1,0,,18,13,0,0.027904,6,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602690296016,10,1010123456032,74,,1,1,8,1,0,,12.1613,31,0,0.042464,10,0,10,,5.64286,28,0,0.1,11,0,0,14.6748,31,,141,66,,0,0,0,1.14286
1602690296266,10,1010123456032,74,,1,1,8,1,0,,17.8,15,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1602690296516,10,1010123456032,74,,1,1,8,1,0,,17.5625,16,0,0.02096,5,0,13,,0,0,0,0,0,0,0,0,0,,65,20,,0,0,0,0
1602690296766,10,1010123456032,74,,1,1,8,1,0,,18,22,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
