Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288516,11,1010123456030,76,,1,2,4,1,0,,0.1875,32,13,0.008352,9,0,8.5,,11.3462,26,0,0.1,9,11.1111,0,21.9766,31,,97,168,,0,0,0,2.03846
1602690288766,11,1010123456030,76,,1,2,4,1,0,,11.0769,13,0,0.01792,10,0,9.83333,,9.1875,16,0,0.1,6,0,0,18.0364,31,,66,20,,0,0,0,1.1875
1602690289016,10,1010123456030,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,10.8333,,14.4,15,0,0.1,6,33.3333,0,10.9491,31,,39,12,,0,0,0,4.86667
1602690289266,9,1010123456030,76,,1,2,4,1,0,,2.0625,48,0,0.012672,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,74,,0,0,0,0
1602690289516,9,1010123456030,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602690289766,9,1010123456030,76,,1,2,4,1,0,,10.3,10,158,0.015936,5,0,9.5,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602690290016,9,1010123456030,76,,1,2,4,1,0,,0.47541,122,0,0.021696,49,0,6.2,,5.33333,27,0,0.1,11,0,0,11.7203,31,,120,198,,0,0,0,2.07407
1602690290266,9,1010123456030,76,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290516,10,1010123456030,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,9.2,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602690290766,10,1010123456030,76,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,8.75,,0,0,0,0,0,0,0,0,0,,36,120,,0,0,0,0
