Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288516,11,1010123456033,75,,1,2,4,1,0,,12.875,8,0,0.00656,4,0,14,,10.3333,12,0,0.1,5,0,0,25.2333,31,,6,10,,0,0,0,1
1602690288766,11,1010123456033,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.25,,6.41667,12,0,0.1,6,0,0,14.8063,31,,36,12,,0,0,0,1.75
1602690289016,10,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,6.41667,60,0,0.1,25,28,0,7.76581,31,,24,12,,0,0,0,3.86667
1602690289266,9,1010123456033,75,,1,2,4,1,0,,2.54545,33,0,0.011712,13,0,8.4,,0,0,0,0,0,0,0,0,0,,62,50,,0,0,0,0
1602690289516,9,1010123456033,75,,1,2,4,1,0,,6.88889,18,0,0.012352,4,0,11.4,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602690289766,9,1010123456033,75,,1,2,4,1,0,,17.75,8,158,0.014272,7,0,12,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602690290016,9,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.5,,12.2,5,0,0.1,2,0,0,11.2894,31,,16,12,,0,0,0,2.6
1602690290266,9,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290516,10,1010123456033,75,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,10.2,,0,0,0,0,0,0,0,0,0,,43,92,,0,0,0,0
1602690290766,10,1010123456033,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602690291016,10,1010123456033,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.1429,,3.25,24,0,0.1,9,0,0,8.36362,31,,15,8,,0,0,0,1.25
1602690291266,10,1010123456033,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,13.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690291516,10,1010123456033,75,,1,2,4,1,0,,1.83673,49,196,0.015232,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,110,,0,0,0,0
1602690291766,10,1010123456033,75,,1,2,4,1,0,,5.08333,36,0,0.024352,17,0,13.2,,0.3,20,0,0.1,8,0,0,6.74631,31,,20,56,,0,0,0,1
1602690292016,10,1010123456033,75,,1,2,4,1,0,,7.42857,7,0,0.005408,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,10,,0,0,0,0
1602690292266,10,1010123456033,75,,1,2,4,1,0,,2.3299,97,0,0.045696,40,0,10.75,,0,0,0,0,0,0,0,0,0,,-13,224,,0,0,0,0
1602690292516,10,1010123456033,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690292766,10,1010123456033,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602690293016,10,1010123456033,75,,1,2,4,1,0,,12.8889,9,0,0.010688,4,0,12,,4.45455,22,0,0.1,9,0,0,7.53261,31,,25,10,,0,0,0,1.22727
1602690293266,10,1010123456033,75,,1,2,4,1,0,,1.90361,83,67,0.025632,30,0,6,,0,0,0,0,0,0,0,0,0,,89,136,,0,0,0,0
1602690293516,10,1010123456033,75,,1,2,4,1,0,,1,12,0,0.004608,8,0,11.4,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1602690293766,10,1010123456033,75,,1,2,4,1,0,,0.728972,107,0,0.020704,43,0,9.66667,,0,0,0,0,0,0,0,0,0,,129,170,,0,0,0,0
1602690294016,10,1010123456033,75,,1,2,4,1,0,,7.54545,22,0,0.02128,9,0,13,,11.1176,34,0,0.1,13,30.7692,0,9.84643,31,,91,36,,0,0,0,4.79412
1602690294266,10,1010123456033,75,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602690294516,10,1010123456033,75,,1,2,4,1,0,,0.631579,57,0,0.013248,24,0,10.8333,,0,0,0,0,0,0,0,0,0,,40,132,,0,0,0,0
1602690294766,10,1010123456033,75,,1,2,4,1,0,,8.53846,26,0,0.026528,11,0,10,,0,0,0,0,0,0,0,0,0,,107,44,,0,0,0,0
1602690295016,10,1010123456033,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.2,,10.2,5,0,0.1,2,0,0,14.0158,31,,24,16,,0,0,0,3.4
1602690295266,10,1010123456033,75,,1,2,4,1,0,,18,10,0,0.020608,4,0,8.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602690295516,10,1010123456033,75,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.2,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602690295766,10,1010123456033,75,,1,2,4,1,0,,18,6,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602690296016,10,1010123456033,75,,1,2,4,1,0,,18,7,0,0.020608,4,0,10.8571,,1.8125,16,0,0.1,6,0,0,6.86537,31,,18,12,,0,0,0,1
1602690296266,10,1010123456033,75,,1,2,4,1,0,,17,12,0,0.015584,4,0,11.6,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602690296516,10,1010123456033,75,,1,2,4,1,0,,6.18033,61,0,0.044096,26,0,8.25,,0,0,0,0,0,0,0,0,0,,262,104,,0,0,0,0
1602690296766,10,1010123456033,75,,1,2,4,1,0,,6.11111,18,0,0.010976,7,0,10.5,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1602690297016,10,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.2,,13.5,32,0,0.1,14,57.1429,0,11.1553,31,,21,12,,0,0,0,6.0625
1602690297266,10,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602690297516,10,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690297766,10,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602690298016,10,1010123456033,75,,1,2,4,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690298266,10,1010123456033,75,,1,2,4,1,0,,0,10,0,0.020896,5,0,11.3333,,2.82353,17,0,0.1,7,0,0,9.43112,31,,51,20,,0,0,0,1.58824
1602690298516,10,1010123456033,75,,1,2,4,1,0,,18,6,0,0.010304,2,0,12.75,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602690298766,10,1010123456033,75,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602690299016,10,1010123456033,75,,1,2,4,1,0,,18,5,0,0.005152,1,0,13.3333,,4.57143,21,0,0.1,9,0,0,9.27725,31,,13,8,,0,0,0,1.7619
1602690299266,10,1010123456033,75,,1,2,4,1,0,,18,6,0,0.015456,3,0,12.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602690299516,10,1010123456033,75,,1,2,4,1,0,,6.73684,19,0,0.016128,8,0,8.5,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602690299766,10,1010123456033,75,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602690300016,10,1010123456033,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.1667,,0.4,25,0,0.1,10,0,0,8.05527,31,,3,4,,0,0,0,1
1602690300266,10,1010123456033,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602690300516,10,1010123456033,75,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.8,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602690300766,10,1010123456033,75,,1,2,4,1,0,,0,2,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602690301016,10,1010123456033,75,,1,2,4,1,0,,16.9091,11,0,0.02064,4,0,13,,0,8,0,0,4,100,0,0,0,,48,14,,0,0,0,0
