Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288766,11,1010123456029,73,,1,1,8,1,0,,1.06061,66,0,0.032032,28,0,7,,6.77465,71,0,0.1,25,4,0,16.5949,31,,165,356,,0,0,0,1.53521
1602690289016,10,1010123456029,73,,1,1,8,1,0,,8.66667,48,0,0.042848,19,0,12,,4.13636,22,0,0.1,9,33.3333,0,7.51789,31,,34,106,,0,0,0,3.54545
1602690289266,9,1010123456029,73,,1,1,8,1,0,,15.5789,19,0,0.031232,8,0,12,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602690289516,9,1010123456029,73,,1,1,8,1,0,,3.9375,32,0,0.021888,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,76,,0,0,0,0
1602690289766,9,1010123456029,73,,1,1,8,1,0,,18,15,0,0.036064,7,0,12,,10.2,5,0,0.1,2,0,0,12.4252,31,,27,28,,0,0,0,2.6
1602690290016,9,1010123456029,73,,1,1,8,1,0,,7.27273,33,0,0.042336,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,86,,0,0,0,0
1602690290266,9,1010123456029,73,,1,1,8,1,0,,18.0476,21,0,0.036224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602690290516,10,1010123456029,73,,1,1,8,1,0,,8.07692,39,0,0.042432,16,0,9.25,,0,0,0,0,0,0,0,0,0,,54,96,,0,0,0,0
1602690290766,10,1010123456029,73,,1,1,8,1,0,,0.333333,108,150,0.038112,40,0,2,,7.2,10,0,0.1,4,25,0,10.8388,31,,26,330,,0,0,0,5.5
1602690291016,10,1010123456029,73,,1,1,8,1,0,,14.8947,38,0,0.070432,19,0,11,,0,8,0,0.1,4,25,0,0,0,,63,60,,0,0,0,0
1602690291266,10,1010123456029,73,,1,1,8,1,0,,15.5294,17,158,0.025952,7,0,1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602690291516,10,1010123456029,73,,1,1,8,1,0,,7.84615,39,0,0.037216,15,0,10.5,,0,0,0,0,0,0,0,0,0,,28,94,,0,0,0,0
1602690291766,10,1010123456029,73,,1,1,8,1,0,,15.8276,29,0,0.05184,12,0,0.1,,0.1,20,0,0.1,8,0,0,6.6212,31,,62,44,,0,0,0,1
1602690292016,10,1010123456029,73,,1,1,8,1,0,,16.2593,27,0,0.046944,11,0,12,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602690292266,10,1010123456029,73,,1,1,8,1,0,,17.0345,29,0,0.052096,12,0,0.1,,0,0,0,0,0,0,0,0,0,,51,42,,0,0,0,0
1602690292516,10,1010123456029,73,,1,1,8,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690292766,10,1010123456029,73,,1,1,8,1,0,,11.2222,45,86,0.064032,15,0,7.5,,2.58333,24,0,0.1,10,0,0,10.8602,31,,121,106,,0,0,0,1.33333
1602690293016,10,1010123456029,73,,1,1,8,1,0,,4.75325,77,315,0.063936,34,0,6,,14,3,0,0.1,1,0,0,16.7783,0,,183,270,,0,0,0,1
