Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288766,11,1010123456031,80,,1,0,2,1,1,,6.75,16,0,0.0072,7,0,13.5,,7.55263,38,0,0.1,14,21.4286,0,11.644,31,,8,20,,0,0,0,2.92105
1602690289016,10,1010123456031,80,,1,0,2,1,1,,24.4667,30,15524,0.056864,13,0,13,,7.2,5,0,0.1,2,0,0,22.3853,31,,0,26,,0,0,0,1
1602690289266,9,1010123456031,80,,1,0,2,1,1,,25.8308,65,41883,0.122688,26,0,13,,5.68354,79,0,0.131968,31,9.67742,0,8.04445,31,,19,52,,0,0,0,2.50633
1602690289516,9,1010123456031,80,,1,0,2,1,1,,26.9333,60,67994,0.126208,24,0,13.5,,3.57609,92,0,0.1,37,10.8108,0,7.56161,31,,250,50,,0,0,0,2.08696
1602690289766,9,1010123456031,80,,1,0,2,1,1,,26.807,57,94592,0.11376,23,0,13,,4,14,0,0.1,6,0,0,5.94593,0,,250,46,,0,0,0,1
1602690290016,9,1010123456031,80,,1,0,2,1,1,,26.1795,78,120092,0.156032,32,0,12.8571,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602690290266,9,1010123456031,80,,1,0,2,1,1,,26.519,79,145468,0.154848,31,0,13.4,,10,11,0,0.1,4,0,0,21.2591,31,,250,62,,0,0,0,1
1602690290516,10,1010123456031,80,,1,0,2,1,1,,25.9831,59,172166,0.107072,22,0,13,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602690290766,10,1010123456031,80,,1,0,2,1,1,,24.8495,93,184518,0.164256,37,0,12.3333,,0,0,0,0,0,0,0,0,0,,249,72,,0,0,0,0
1602690291016,10,1010123456031,80,,1,0,2,1,1,,23.9365,63,184225,0.104608,25,0,12,,0,0,0,0,0,0,0,0,0,,249,50,,0,0,0,0
1602690291266,10,1010123456031,80,,1,0,2,1,1,,25.4151,53,183930,0.087232,18,0,13,,0,8,0,0,4,100,0,0,0,,222,46,,0,0,0,0
1602690291516,10,1010123456031,80,,1,0,2,1,1,,22.9606,127,183889,0.20896,52,0,11.8333,,0.1,8,0,0.1,3,0,0,4.74439,31,,228,94,,0,0,0,1
1602690291766,10,1010123456031,80,,1,0,2,1,1,,23.07,100,183543,0.15056,37,0,11.1667,,0,0,0,0,0,0,0,0,0,,217,76,,0,0,0,0
1602690292016,10,1010123456031,80,,1,0,2,1,1,,23.4,65,184377,0.113408,28,0,11,,0,0,0,0,0,0,0,0,0,,230,58,,0,0,0,0
1602690292266,10,1010123456031,80,,1,0,2,1,1,,27.32,75,183673,0.169824,31,0,13.5,,7,8,0,0.1,3,0,0,21.4738,31,,223,58,,0,0,0,2.25
1602690292516,10,1010123456031,80,,1,0,2,1,1,,23.5106,94,184417,0.160192,38,0,12,,0,0,0,0,0,0,0,0,0,,220,78,,0,0,0,0
1602690292766,10,1010123456031,80,,1,0,2,1,1,,27.0707,99,184053,0.206208,40,0,13.3333,,0,0,0,0,0,0,0,0,0,,229,78,,0,0,0,0
1602690293016,10,1010123456031,80,,1,0,2,1,1,,22.9278,97,184550,0.17392,43,0,11.6,,0,0,0,0,0,0,0,0,0,,226,86,,0,0,0,0
1602690293266,10,1010123456031,80,,1,0,2,1,1,,25.6044,91,183638,0.16832,36,0,13,,12,8,0,0.1,3,0,0,13.2414,31,,227,74,,0,0,0,2.5
1602690293516,10,1010123456031,80,,1,0,2,1,1,,21.9231,91,183933,0.13744,37,0,11,,0,0,0,0,0,0,0,0,0,,218,72,,0,0,0,0
1602690293766,10,1010123456031,80,,1,0,2,1,1,,26.8148,81,184585,0.163456,32,0,13.5,,0,0,0,0,0,0,0,0,0,,227,66,,0,0,0,0
1602690294016,10,1010123456031,80,,1,0,2,1,1,,26.5268,112,184081,0.200352,41,0,13,,0,0,0,0,0,0,0,0,0,,221,84,,0,0,0,0
1602690294266,10,1010123456031,80,,1,0,2,1,1,,25.7069,116,183259,0.222048,47,0,12.8,,4.46667,30,0,0.1,12,8.33333,0,9.44881,31,,224,92,,0,0,0,3.03333
1602690294516,10,1010123456031,80,,1,0,2,1,1,,23.1667,66,183995,0.12272,27,0,11.6,,0,0,0,0,0,0,0,0,0,,224,52,,0,0,0,0
1602690294766,10,1010123456031,80,,1,0,2,1,1,,23.8902,82,184231,0.13472,32,0,11.6667,,0,0,0,0,0,0,0,0,0,,223,64,,0,0,0,0
1602690295016,10,1010123456031,80,,1,0,2,1,1,,24.9,100,184434,0.183072,41,0,12.6,,0,0,0,0,0,0,0,0,0,,228,82,,0,0,0,0
1602690295266,10,1010123456031,80,,1,0,2,1,1,,20.9767,86,183590,0.118688,33,0,10.4,,0.122449,49,0,0.1,20,0,0,5.2912,31,,217,68,,0,0,0,1
1602690295516,10,1010123456031,80,,1,0,2,1,1,,18.8989,89,184440,0.11984,35,0,8.8,,0,0,0,0,0,0,0,0,0,,233,70,,0,0,0,0
1602690295766,10,1010123456031,80,,1,0,2,1,1,,24.7248,109,184269,0.190368,41,0,13.5,,0,0,0,0,0,0,0,0,0,,226,82,,0,0,0,0
1602690296016,10,1010123456031,80,,1,0,2,1,1,,24.9135,104,184184,0.1824,40,0,12.8333,,0,0,0,0,0,0,0,0,0,,223,84,,0,0,0,0
1602690296266,10,1010123456031,80,,1,0,2,1,1,,26.6667,99,184186,0.20096,40,0,12.75,,4.06667,15,0,0.1,6,0,0,6.42268,31,,222,76,,0,0,0,1.33333
1602690296516,10,1010123456031,80,,1,0,2,1,1,,23.2268,97,183919,0.154848,39,0,12,,0,0,0,0,0,0,0,0,0,,229,76,,0,0,0,0
1602690296766,10,1010123456031,80,,1,0,2,1,1,,22.087,92,184177,0.130048,36,0,12,,0,0,0,0,0,0,0,0,0,,224,74,,0,0,0,0
1602690297016,10,1010123456031,80,,1,0,2,1,1,,26.5102,98,183976,0.18528,38,0,12.75,,0,0,0,0,0,0,0,0,0,,227,80,,0,0,0,0
1602690297266,10,1010123456031,80,,1,0,2,1,1,,26.1415,106,183625,0.210912,43,0,13,,0.192308,52,0,0.1,20,0,0,5.20289,31,,217,82,,0,0,0,1
1602690297516,10,1010123456031,80,,1,0,2,1,1,,21.7794,68,183374,0.108768,28,0,8.5,,0,0,0,0,0,0,0,0,0,,217,72,,0,0,0,0
1602690297766,10,1010123456031,80,,1,0,2,1,1,,18.3614,83,184508,0.102112,31,0,10.5,,0,0,0,0,0,0,0,0,0,,220,64,,0,0,0,0
