Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285545,9,1010123456024,72,,1,2,8,1,2,,3.375,24,0,0.00783936,8,0,13.6667,,10.72,25,0,0.1,10,0,0,19.7789,31,,6,76,,0,0,0,1.12
1602690285795,10,1010123456024,72,,1,2,8,1,2,,0,2,0,0.0103454,2,0,13,,11.7857,14,0,0.1,5,20,0,15.7487,31,,0,4,,0,0,0,2.92857
1602690286045,10,1010123456024,72,,1,2,8,1,2,,0,0,0,0,0,0,10.3333,,14,6,0,0,3,100,0,0.1,0,,0,0,,0,0,0,10
1602690286295,10,1010123456024,72,,1,2,8,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286545,10,1010123456024,72,,1,2,8,1,2,,0.277778,36,0,0.012064,15,0,6.25,,11.8421,19,0,0.1,8,37.5,0,17.4358,31,,0,132,,0,0,0,4.15789
1602690286795,10,1010123456024,72,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,14.1333,30,0,0.133376,12,25,0,13.2565,31,,0,8,,0,0,0,3.86667
1602690287045,10,1010123456024,72,,1,2,8,1,2,,4.5,28,0,0.021632,11,0,8.83333,,14.4,15,0,0.1,7,42.8571,0,14.6988,31,,0,72,,0,0,0,4.6
1602690287295,10,1010123456024,72,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.2,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602690287545,10,1010123456024,72,,1,2,8,1,2,,7.57143,35,0,0.022016,14,0,6.33333,,0,2,0,0.1,1,0,0,0,31,,44,46,,0,0,0,0
1602690287795,10,1010123456024,72,,1,2,8,1,2,,13,15,0,0.015968,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
