Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285545,9,1010123456028,73,,1,0,2,1,2,,7.91667,12,0,0.00491566,4,0,13.6667,,9.17647,17,0,0.1,7,0,0,16.0386,31,,3,10,,0,0,0,1
1602690285795,10,1010123456028,73,,1,0,2,1,2,,25.7045,44,13389,0.0623936,14,0,8.66667,,10.9091,11,60,0.1,5,20,0,19.4807,31,,0,208,,0,0,0,2.63636
1602690286045,10,1010123456028,73,,1,0,2,1,2,,26.3688,385,20370,0.750072,154,0,13,,14.7206,68,0,0.275759,27,22.2222,0,14.449,31,,249,314,,0,0,0,3.35294
1602690286295,10,1010123456028,73,,1,0,2,1,2,,26.9038,343,29567,0.708145,141,0,13,,0,0,0,0,0,0,0,0,0,,249,276,,0,0,0,0
1602690286545,10,1010123456028,73,,1,0,2,1,2,,22.3382,207,49820,0.337824,85,0,8.75,,0,0,0,0,0,0,0,0,0,,234,204,,0,0,0,0
1602690286795,10,1010123456028,73,,1,0,2,1,2,,25.9286,14,79148,0.032864,7,0,10.5,,14,3,0,0.1,1,0,0,22.5241,31,,9,10,,0,0,0,1
1602690287045,10,1010123456028,73,,1,0,2,1,2,,0,0,107778,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287295,10,1010123456028,73,,1,0,2,1,2,,0,0,137839,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287545,10,1010123456028,73,,1,0,2,1,2,,0,0,167901,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287795,10,1010123456028,73,,1,0,2,1,2,,0,0,183647,0,0,0,7.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
