Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286045,10,1010123456031,77,,1,0,2,1,2,,26.7656,128,15130,0.257863,49,0,11.4,,7.85526,76,0,0.153189,31,19.3548,0,11.8217,31,,38,120,,0,0,0,3.03947
1602690286295,10,1010123456031,77,,1,0,2,1,2,,27.582,244,29149,0.521671,93,0,13.4,,12.0667,60,0,0.11261,25,56,0,11.5156,31,,248,190,,0,0,0,6.36667
1602690286545,10,1010123456031,77,,1,0,2,1,2,,26.905,221,45166,0.463776,89,0,13.5,,0,0,0,0,0,0,0,0,0,,234,178,,0,0,0,0
1602690286795,10,1010123456031,77,,1,0,2,1,2,,28,9,74687,0.032832,6,0,13.6,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602690287045,10,1010123456031,77,,1,0,2,1,2,,0,0,103317,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287295,10,1010123456031,77,,1,0,2,1,2,,0,0,133379,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287545,10,1010123456031,77,,1,0,2,1,2,,0,0,163440,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287795,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288045,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288295,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288545,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690288795,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289045,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289295,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289545,10,1010123456031,77,,1,0,2,1,2,,0,0,183481,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
