Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286045,10,1010123456027,76,,1,2,8,1,2,,6.25,12,0,0.00533333,5,0,13,,10.8571,21,0,0.1,8,0,0,20.0573,31,,3,10,,0,0,0,1.28571
1602690286295,10,1010123456027,76,,1,2,8,1,2,,14,3,0,0.00195984,1,0,13,,4.4,5,0,0.1,2,0,0,10.9136,31,,0,2,,0,0,0,1.6
1602690286545,10,1010123456027,76,,1,2,8,1,2,,9.9,10,0,0.01056,4,0,12,,2.6,30,0,0.1,11,0,0,10.3701,31,,0,14,,0,0,0,1.4
1602690286795,10,1010123456027,76,,1,2,8,1,2,,7.88235,17,0,0.01104,7,0,8.5,,0,4,149386,0.1,2,0,0,0,31,,0,26,,0,0,0,0
1602690287045,10,1010123456027,76,,1,2,8,1,2,,16.0667,15,0,0.020928,6,0,14,,7.85366,41,0,0.1,17,17.6471,0,15.3632,31,,0,18,,0,0,0,2.36585
1602690287295,10,1010123456027,76,,1,2,8,1,2,,6.81818,22,0,0.021216,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602690287545,10,1010123456027,76,,1,2,8,1,2,,17.5625,16,0,0.020896,6,0,11.4,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287795,10,1010123456027,76,,1,2,8,1,2,,15.7,10,0,0.015648,4,0,13.5,,10.8,5,0,0.1,2,0,0,7.97379,31,,0,12,,0,0,0,1
1602690288045,10,1010123456027,76,,1,2,8,1,2,,16.3333,12,0,0.015712,5,0,9,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602690288295,10,1010123456027,76,,1,2,8,1,2,,6.35,20,0,0.01104,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602690288545,10,1010123456027,76,,1,2,8,1,2,,16.2,15,0,0.015904,6,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1602690288795,10,1010123456027,76,,1,2,8,1,2,,7.22222,27,0,0.016576,11,0,8,,11.9333,30,0,0.1,12,50,0,13.0697,0,,40,40,,0,0,0,5.2
1602690289045,10,1010123456027,76,,1,2,8,1,2,,0.506493,77,0,0.014176,31,0,8.6,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602690289295,10,1010123456027,76,,1,2,8,1,2,,0,0,0,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690289545,10,1010123456027,76,,1,2,8,1,2,,4.96,25,0,0.011424,10,0,6.66667,,10.8,5,0,0.1,2,0,0,17.8884,31,,36,36,,0,0,0,1
1602690289795,10,1010123456027,76,,1,2,8,1,2,,17.6,5,0,0.00528,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602690290045,10,1010123456027,76,,1,2,8,1,2,,14,6,0,0.00528,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690290295,10,1010123456027,76,,1,2,8,1,2,,2.07895,76,0,0.019264,31,0,7,,0,0,0,0,0,0,0,0,0,,262,270,,0,0,0,0
1602690290545,10,1010123456027,76,,1,2,8,1,2,,2.87013,154,0,0.033568,63,0,5,,0,1,0,0,1,100,0,0,0,,196,196,,0,0,0,0
1602690290795,10,1010123456027,76,,1,2,8,1,2,,0.885246,61,0,0.013152,24,0,2.5,,9.66667,12,0,0.1,5,20,0,12.4502,31,,140,140,,0,0,0,2.83333
1602690291045,10,1010123456027,76,,1,2,8,1,2,,0.402778,72,46,0.009728,22,0,1,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602690291295,10,1010123456027,76,,1,2,8,1,2,,12.0682,44,0,0.041856,24,0,8.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602690291545,10,1010123456027,76,,1,2,8,1,2,,0.764706,68,0,0.013856,28,0,7,,13.8,5,0,0.1,2,0,0,19.7925,31,,160,158,,0,0,0,1
1602690291795,10,1010123456027,76,,1,2,8,1,2,,13.4615,13,0,0.01072,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690292045,10,1010123456027,76,,1,2,8,1,2,,16.3333,15,0,0.015872,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690292295,10,1010123456027,76,,1,2,8,1,2,,15.0526,19,0,0.02128,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602690292545,10,1010123456027,76,,1,2,8,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690292795,10,1010123456027,76,,1,2,8,1,2,,10.95,20,0,0.016384,8,0,9.75,,13,5,0,0.1,2,0,0,16.6468,31,,33,28,,0,0,0,1
1602690293045,10,1010123456027,76,,1,2,8,1,2,,4.47619,63,0,0.023424,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602690293295,10,1010123456027,76,,1,2,8,1,2,,7.32353,34,0,0.0168,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602690293545,10,1010123456027,76,,1,2,8,1,2,,12,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602690293795,10,1010123456027,76,,1,2,8,1,2,,10.3256,43,0,0.032288,17,0,10,,13.2,5,0,0.1,2,0,0,11.4747,31,,66,66,,0,0,0,2.2
1602690294045,10,1010123456027,76,,1,2,8,1,2,,3.36232,69,11,0.02112,21,0,7.5,,0,0,0,0,0,0,0,0,0,,123,122,,0,0,0,0
1602690294295,10,1010123456027,76,,1,2,8,1,2,,1.73913,69,0,0.021376,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602690294545,10,1010123456027,76,,1,2,8,1,2,,13.1538,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602690294795,10,1010123456027,76,,1,2,8,1,2,,18,10,0,0.010656,4,0,7.5,,9.42857,7,0,0.1,3,0,0,16.9607,31,,8,8,,0,0,0,1
1602690295045,10,1010123456027,76,,1,2,8,1,2,,3.21739,69,0,0.01872,28,0,8.5,,15.8182,22,0,0.136448,9,11.1111,0,16.515,0,,174,132,,0,0,0,1.95455
1602690295295,10,1010123456027,76,,1,2,8,1,2,,3.22973,74,0,0.02416,29,0,10.25,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602690295545,10,1010123456027,76,,1,2,8,1,2,,18.125,32,0,0.036896,12,0,10.75,,12,5,0,0.1,2,0,0,19.2091,31,,24,26,,0,0,0,1
1602690295795,10,1010123456027,76,,1,2,8,1,2,,3.74468,47,203,0.013504,12,0,10.25,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
