Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285795,10,1010123456030,74,,1,2,8,1,2,,14,3,0,0.00237751,2,0,13,,10.125,16,0,0.1,6,33.3333,0,12.5676,31,,0,4,,0,0,0,4.375
1602690286045,10,1010123456030,74,,1,2,8,1,2,,0,0,0,0,0,0,8,,15,5,0,0,2,100,0,4.64653,0,,0,0,,0,0,0,10
1602690286295,10,1010123456030,74,,1,2,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286545,10,1010123456030,74,,1,2,8,1,2,,18,5,0,0.010304,2,0,9.6,,9.85294,34,0,0.1,14,57.1429,0,9.14534,31,,0,8,,0,0,0,5.76471
1602690286795,10,1010123456030,74,,1,2,8,1,2,,15,5,0,0.01056,2,0,12,,11.5238,42,0,0.1,17,52.9412,0,10.693,31,,0,10,,0,0,0,5.83333
1602690287045,10,1010123456030,74,,1,2,8,1,2,,4.40741,27,0,0.022144,11,0,10.1667,,6.76471,17,0,0.1,7,0,0,11.8043,31,,0,80,,0,0,0,1.23529
1602690287295,10,1010123456030,74,,1,2,8,1,2,,14.0625,16,0,0.021056,7,0,9.2,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602690287545,10,1010123456030,74,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602690287795,10,1010123456030,74,,1,2,8,1,2,,2.95238,42,0,0.01728,17,0,10,,0,0,0,0,0,0,0,0,0,,32,80,,0,0,0,0
1602690288045,10,1010123456030,74,,1,2,8,1,2,,16.4615,13,0,0.015712,5,0,9,,13.7778,27,0,0.147776,11,9.09091,0,16.2809,31,,13,12,,0,0,0,2.14815
