Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690286295,10,1010123456033,78,,1,2,8,1,2,,0,2,0,0.00176707,1,0,13.6667,,7.33333,18,0,0.1,8,50,0,7.79804,31,,1,2,,0,0,0,5
1602690286545,10,1010123456033,78,,1,2,8,1,2,,2.57143,35,0,0.013856,14,0,9.33333,,2,26,0,0.1,11,0,0,6.20994,31,,0,114,,0,0,0,1.84615
1602690286795,10,1010123456033,78,,1,2,8,1,2,,0,4,0,0.010304,2,0,14,,10.6364,22,0,0.1,9,0,0,16.1473,31,,0,8,,0,0,0,1
1602690287045,10,1010123456033,78,,1,2,8,1,2,,2.21951,41,0,0.0224,17,0,9.66667,,11.3636,11,0,0.1,4,0,0,15.631,31,,0,172,,0,0,0,1
1602690287295,10,1010123456033,78,,1,2,8,1,2,,17.8462,13,0,0.0208,5,0,13.25,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602690287545,10,1010123456033,78,,1,2,8,1,2,,13,19,0,0.02144,8,0,14,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602690287795,10,1010123456033,78,,1,2,8,1,2,,9.34783,23,0,0.0168,9,0,11,,13,5,0,0.1,2,0,0,12.0373,31,,36,32,,0,0,0,1.4
1602690288045,10,1010123456033,78,,1,2,8,1,2,,13.6667,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602690288295,10,1010123456033,78,,1,2,8,1,2,,8.4375,16,13,0.00528,2,0,5.5,,0,0,0,0,0,0,0,0,0,,162,118,,0,0,0,0
1602690288545,10,1010123456033,78,,1,2,8,1,2,,13.1111,18,0,0.021632,11,0,13.5,,2,3,0,0.1,1,0,0,16.2348,31,,16,16,,0,0,0,1
