Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690285795,10,1010123456029,75,,1,1,4,1,0,,13.6154,13,0,0.0215261,6,0,7,,9.93333,15,0,0.1,6,16.6667,0,11.8018,31,,14,16,,0,0,0,2.93333
1602690286045,10,1010123456029,75,,1,1,4,1,0,,3.77083,96,0,0.0404819,38,0,13,,5.46067,89,0,0.1,34,32.3529,0,5.85419,31,,-21,158,,0,0,0,4.03371
1602690286295,10,1010123456029,75,,1,1,4,1,0,,17.0435,23,0,0.0312289,7,0,0.1,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602690286545,10,1010123456029,75,,1,1,4,1,0,,2.79104,67,2,0.031232,22,0,6.5,,0,0,0,0,0,0,0,0,0,,98,116,,0,0,0,0
1602690286795,10,1010123456029,75,,1,1,4,1,0,,14.2759,29,0,0.044512,18,0,13.25,,6.25,8,0,0.1,3,0,0,12.2808,31,,33,36,,0,0,0,1.375
1602690287045,10,1010123456029,75,,1,1,4,1,0,,18,16,0,0.02576,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602690287295,10,1010123456029,75,,1,1,4,1,0,,19.2,15,0,0.041056,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602690287545,10,1010123456029,75,,1,1,4,1,0,,16.9091,22,0,0.03664,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602690287795,10,1010123456029,75,,1,1,4,1,0,,17.7647,17,0,0.036224,8,0,12.2,,10.2,5,0,0.1,2,0,0,17.0359,31,,52,28,,0,0,0,1
1602690288045,10,1010123456029,75,,1,1,4,1,0,,14.5385,26,0,0.0416,11,0,10,,0,0,0,0,0,0,0,0,0,,77,40,,0,0,0,0
1602690288295,10,1010123456029,75,,1,1,4,1,0,,15.8182,11,0,0.025696,5,0,11,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602690288545,10,1010123456029,75,,1,1,4,1,0,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602690288795,10,1010123456029,75,,1,1,4,1,0,,3.68,75,0,0.039104,29,0,7.33333,,13,5,0,0.1,2,0,0,12.4281,31,,51,114,,0,0,0,1.6
1602690289045,10,1010123456029,75,,1,1,4,1,0,,2.71818,110,130,0.035744,43,0,9,,0,0,0,0,0,0,0,0,0,,26,172,,0,0,0,0
1602690289295,10,1010123456029,75,,1,1,4,1,0,,2.90798,163,0,0.049248,65,0,8.25,,0,0,0,0,0,0,0,0,0,,394,254,,0,0,0,0
1602690289545,10,1010123456029,75,,1,1,4,1,0,,8.5,40,9,0.045312,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,174,66,,0,0,0,0
1602690289795,10,1010123456029,75,,1,1,4,1,0,,3.46154,91,0,0.046336,38,0,13,,1.28,25,0,0.1,10,0,0,7.91395,31,,109,144,,0,0,0,1.32
1602690290045,10,1010123456029,75,,1,1,4,1,0,,5.58,100,0,0.055552,41,0,10.5,,0,0,0,0,0,0,0,0,0,,240,140,,0,0,0,0
1602690290295,10,1010123456029,75,,1,1,4,1,0,,1.23239,142,0,0.02416,55,0,10.6,,0,0,0,0,0,0,0,0,0,,-62,232,,0,0,0,0
1602690290545,10,1010123456029,75,,1,1,4,1,0,,16.3,20,0,0.044544,10,0,12,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602690290795,10,1010123456029,75,,1,1,4,1,0,,8.57812,64,523,0.055392,21,0,9,,4.82759,29,0,0.1,11,0,0,14.9376,31,,42,104,,0,0,0,1.10345
1602690291045,10,1010123456029,75,,1,1,4,1,0,,1.94737,114,0,0.050144,51,0,11.25,,0,0,0,0,0,0,0,0,0,,20,196,,0,0,0,0
1602690291295,10,1010123456029,75,,1,1,4,1,0,,6.28378,74,0,0.05984,31,0,6.8,,0,0,0,0,0,0,0,0,0,,114,126,,0,0,0,0
1602690291545,10,1010123456029,75,,1,1,4,1,0,,11,14,0,0.015808,6,0,11,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1602690291795,10,1010123456029,75,,1,1,4,1,0,,14.5778,45,0,0.072608,18,0,10.5,,10.8,5,0,0.1,2,0,0,18.5175,31,,125,68,,0,0,0,1
1602690292045,10,1010123456029,75,,1,1,4,1,0,,9.88406,69,0,0.069088,27,0,12.75,,0,0,0,0,0,0,0,0,0,,253,96,,0,0,0,0
1602690292295,10,1010123456029,75,,1,1,4,1,0,,4.96,100,67,0.054944,34,0,8.8,,0,0,0,0,0,0,0,0,0,,134,158,,0,0,0,0
1602690292545,10,1010123456029,75,,1,1,4,1,0,,4.26144,153,144,0.088992,69,0,5.2,,0,0,0,0,0,0,0,0,0,,166,240,,0,0,0,0
1602690292795,10,1010123456029,75,,1,1,4,1,0,,1.9717,106,0,0.035744,44,0,13,,14.25,8,0,0.1,3,33.3333,0,10.6471,31,,146,162,,0,0,0,4.75
1602690293045,10,1010123456029,75,,1,1,4,1,0,,15.76,25,0,0.04144,10,0,8.8,,0,0,0,0,0,0,0,0,0,,139,36,,0,0,0,0
1602690293295,10,1010123456029,75,,1,1,4,1,0,,13.6389,36,0,0.047104,14,0,8.6,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602690293545,10,1010123456029,75,,1,1,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,78,20,,0,0,0,0
1602690293795,10,1010123456029,75,,1,1,4,1,0,,6.72464,69,0,0.048736,27,0,9,,8.5,8,0,0.1,3,0,0,15.399,31,,337,96,,0,0,0,1
