time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,664,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,785,1.1,26,0.26,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,795,2.5,26,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,795,2.5,26,0.50,224,0,27,6.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,796,5.2,26,0.50,8928.000000,0,27,6.9,36,29344.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,795,13,25,0.52,361216.000000,0,27,10,1119.000000,154720.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,790,22,24,0.53,377600.000000,0,27,1.0,0.0,96672.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,788,21,24,0.72,387328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,791,15,24,0.50,237760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,794,19,23,0.62,252512.000000,2,27,1.4,0.0,92896.000000,22,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,795,20,24,0.76,414432.000000,0.8,27,13,0.0,15520.000000,80,0.0,1.0,0.0,1.0
3735,0,1,3400,-60,60,791,19,24,0.53,386816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,789,21,24,0.53,476398.406250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,21,24,0.54,429184.000000,0,27,12,0.0,45152.000000,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,792,21,24,0.56,431904.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,789,21,24,0.53,476208.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,788,21,23,0.52,493664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,792,20,23,0.51,348448.000000,0,27,12,0.0,30912.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,792,23,24,0.86,508512.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,790,22,24,0.60,361536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,789,21,24,0.54,551296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,789,21,24,0.54,514400.000000,0,27,1.4,0.0,74368.000000,21,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,793,21,24,0.54,464256.000000,0,27,15,0.0,15520.000000,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,796,21,24,0.53,409504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,795,21,24,0.51,405056.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,790,21,24,0.52,503776.000000,0,27,9.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,791,21,24,0.56,468896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,796,15,24,0.52,264032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,793,21,24,0.56,259264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,790,22,24,0.85,429760.000000,3,27,1.8,0.0,80800.000000,39,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,789,23,23,0.80,509728.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,789,19,24,0.51,422912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,790,20,24,0.54,399392.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,791,21,24,0.53,470912.000000,0,27,4.2,0.0,8416.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,792,21,24,0.52,562880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,793,21,23,0.51,337152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,795,21,24,0.53,462432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,793,21,24,0.55,435040.000000,0.8,27,0.61,0.0,45248.000000,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,791,18,24,0.52,399490.031250,0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,792,21,24,0.56,435072.000000,0.8,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,791,21,24,0.54,466240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,793,13,24,0.51,253344.000000,0,27,5.3,0.0,65824.000000,18,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,797,21,24,0.54,571598.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,795,20,24,0.52,346784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
