time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,85,1.4,24,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,81,3.1,24,0.49,1984.000000,0,27,0.91,24,4928.000000,31,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,83,1.2,23,0.50,1248.000000,0,27,0.024,0.0,3744.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,83,4.0,23,0.50,9856.000000,0,27,6.1,0.0,34560.000000,26,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,85,8.0,23,0.50,33888.000000,0,27,7.2,647,56640.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,79,15,23,0.50,36256.000000,0,27,5.9,0.0,54912.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,80,8.0,23,0.50,26080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,87,8.7,24,0.49,18645.417969,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,85,15,24,0.50,42944.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,87,13,23,0.50,38400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,80,11,23,0.50,51520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,80,11,23,0.93,42272.000000,5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,73,8.1,24,0.59,30784.000000,0,27,3.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,78,9.3,23,0.55,71360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,84,9.9,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,85,11,23,0.64,56160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,92,8.2,23,0.52,35264.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,97,14,23,0.72,57280.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,85,17,23,0.81,44096.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,77,20,24,1.3,15936.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,79,8.7,24,0.69,70624.000000,0,27,1.6,0.0,27232.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,89,15,24,0.54,64738.957031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,87,13,23,0.54,77960.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,84,7.2,24,0.52,73092.367188,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,86,9.6,23,0.60,55392.000000,0,27,6.4,0.0,16320.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,83,9.2,24,0.91,40800.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,80,5.7,24,0.50,46912.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,81,12,24,0.60,32736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,82,15,24,0.74,37792.000000,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,83,16,23,0.68,44032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,84,7.9,23,0.50,70752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,82,18,23,0.51,58880.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,81,14,24,0.95,21920.000000,0,27,9.1,0.0,34432.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,88,9.3,23,0.50,49593.625000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,83,15,23,0.95,32608.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,85,11,24,0.57,32928.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,88,11,24,0.52,30592.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,80,12,23,0.50,91680.000000,0,27,4.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,79,7.5,24,0.50,25440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,83,13,24,0.50,22080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,89,12,24,0.50,50656.000000,0,27,5.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,87,9.5,23,0.50,39712.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
