Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736769,10,1010123456038,85,,1,1,4,1,1,,5.15625,32,0,0.012768,13,0,12.2,,1.03571,28,0,0.1,11,0,0,5.44179,31,,6,82,,0,0,0,1.42857
1602281737019,10,1010123456038,85,,1,1,4,1,1,,17.8462,13,0,0.025952,6,0,14.5,,0.822785,79,0,0.1,33,0,0,5.72465,31,,0,20,,0,0,0,1.03797
1602281737269,10,1010123456038,85,,1,1,4,1,1,,16.25,12,0,0.020768,5,0,7,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602281737519,10,1010123456038,85,,1,1,4,1,1,,12.25,20,0,0.024416,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602281737769,10,1010123456038,85,,1,1,4,1,1,,12.6667,15,0,0.014272,4,0,11,,0,2,0,0.1,1,0,0,0,31,,0,20,,0,0,0,0
1602281738019,10,1010123456038,85,,1,1,4,1,1,,14.7333,15,0,0.01904,8,0,10.75,,0.1,24,0,0.1,10,0,0,5.56966,31,,4,18,,0,0,0,1
1602281738269,10,1010123456038,85,,1,1,4,1,1,,0,8,0,0.010656,4,0,14.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602281738519,10,1010123456038,85,,1,1,4,1,1,,5.25926,27,0,0.011424,11,0,10.2857,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602281738769,10,1010123456038,85,,1,1,4,1,1,,15.1333,15,0,0.01616,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602281739019,10,1010123456038,85,,1,1,4,1,1,,19.5385,13,0,0.016544,5,0,14.25,,0.1,24,0,0.1,10,0,0,6.08664,31,,6,10,,0,0,0,1
1602281739269,10,1010123456038,85,,1,1,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281739519,10,1010123456038,85,,1,1,4,1,1,,15,5,0,0.005248,2,0,10.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602281739769,10,1010123456038,85,,1,1,4,1,1,,18.5,6,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602281740019,10,1010123456038,85,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,14.5,,0.857143,14,0,0.1,6,0,0,5.62029,31,,3,6,,0,0,0,1
1602281740269,10,1010123456038,85,,1,1,4,1,1,,2.58462,65,0,0.019936,25,0,8.5,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1602281740519,10,1010123456038,85,,1,1,4,1,1,,15.7895,19,0,0.021184,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602281740769,10,1010123456038,85,,1,1,4,1,1,,28,8,0,0.01776,3,0,4,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602281741019,10,1010123456038,85,,1,1,4,1,1,,11.2,10,0,0.005536,4,0,12.25,,1.28571,14,0,0.1,6,0,0,8.79548,31,,7,8,,0,0,0,1
1602281741269,10,1010123456038,85,,1,1,4,1,1,,16.1842,38,0,0.042464,15,0,14,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602281741519,10,1010123456038,85,,1,1,4,1,1,,14.5,10,0,0.010624,4,0,14.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281741769,10,1010123456038,85,,1,1,4,1,1,,13.2,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602281742019,10,1010123456038,85,,1,1,4,1,1,,11.75,12,0,0.010816,4,0,11.8,,0.1,28,0,0.1,11,0,0,6.96703,31,,34,36,,0,0,0,1
1602281742269,10,1010123456038,85,,1,1,4,1,1,,8,47,0,0.02256,17,0,10.5,,0.1,3,0,0.1,1,0,0,3.14836,31,,58,62,,0,0,0,1
1602281742519,10,1010123456038,85,,1,1,4,1,1,,0,0,0,0.00592,1,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281742769,10,1010123456038,85,,1,1,4,1,1,,14.8947,19,0,0.016032,7,0,11.5,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602281743019,10,1010123456038,85,,1,1,4,1,1,,17.9444,18,6,0.016128,6,0,13.75,,0.1,22,0,0.1,9,0,0,6.44865,31,,9,14,,0,0,0,1
1602281743269,10,1010123456038,85,,1,1,4,1,1,,15.8462,13,0,0.022464,6,0,10.75,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602281743519,10,1010123456038,85,,1,1,4,1,1,,17,10,0,0.010624,4,0,12.1429,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602281743769,10,1010123456038,85,,1,1,4,1,1,,18.1579,19,0,0.027744,8,0,12.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602281744019,10,1010123456038,85,,1,1,4,1,1,,3.55556,72,0,0.02464,28,0,9.33333,,0.148148,27,0,0.1,10,0,0,4.53168,31,,130,132,,0,0,0,1
1602281744269,10,1010123456038,85,,1,1,4,1,1,,16.9375,16,0,0.021888,7,0,14.25,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602281744519,10,1010123456038,85,,1,1,4,1,1,,12.2667,15,0,0.010848,6,0,11,,0,2,0,0.1,1,0,0,0,31,,8,12,,0,0,0,0
1602281744769,10,1010123456038,85,,1,1,4,1,1,,9.38461,13,0,0.00576,5,0,9.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602281745019,10,1010123456038,85,,1,1,4,1,1,,10.7222,18,0,0.02128,8,0,10,,0.1,24,0,0.1,9,0,0,5.48665,31,,12,16,,0,0,0,1
1602281745269,10,1010123456038,85,,1,1,4,1,1,,18.6154,13,0,0.01728,5,0,10.25,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602281745519,10,1010123456038,85,,1,1,4,1,1,,18.1667,36,0,0.042528,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602281745769,10,1010123456038,85,,1,1,4,1,1,,20.2857,7,0,0.00592,1,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,11,6,,0,0,0,0
1602281746019,10,1010123456038,85,,1,1,4,1,1,,17.1,10,0,0.021312,6,0,11.8333,,1.125,24,0,0.1,10,0,0,8.07039,31,,19,14,,0,0,0,1
1602281746269,10,1010123456038,85,,1,1,4,1,1,,19.1111,9,0,0.017152,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281746519,10,1010123456038,85,,1,1,4,1,1,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281746769,10,1010123456038,85,,1,1,4,1,1,,28,3,0,0.00592,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281747019,10,1010123456038,85,,1,1,4,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281747269,10,1010123456038,85,,1,1,4,1,1,,18.2857,14,0,0.016544,5,0,14.5,,0,10,0,0.1,5,80,0,0,0,,8,10,,0,0,0,0
1602281747519,10,1010123456038,85,,1,1,4,1,1,,15.5714,14,0,0.015968,6,0,14.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281747769,10,1010123456038,85,,1,1,4,1,1,,14.7857,14,0,0.016032,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602281748019,10,1010123456038,85,,1,1,4,1,1,,0,2,0,0.00592,1,0,8,,1.6875,16,0,0.1,6,0,0,6.20086,31,,1,2,,0,0,0,2.125
1602281748269,10,1010123456038,85,,1,1,4,1,1,,0.736842,114,0,0.02176,46,0,15,,4,3,0,0.1,1,0,0,6.06333,31,,412,414,,0,0,0,1
1602281748519,10,1010123456038,85,,1,1,4,1,1,,12.0667,15,0,0.016032,6,0,11.4286,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602281748769,10,1010123456038,85,,1,1,4,1,1,,12,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602281749019,10,1010123456038,85,,1,1,4,1,1,,0,1,0,0.00592,1,0,11,,0.235294,17,783,0.1,6,0,0,5.07916,31,,3,2,,0,0,0,1
1602281749269,10,1010123456038,85,,1,1,4,1,1,,16.1538,13,0,0.016704,6,0,13.4,,1.18182,22,0,0.1,8,0,0,5.35645,31,,10,12,,0,0,0,1
1602281749519,10,1010123456038,85,,1,1,4,1,1,,19.7333,15,0,0.023232,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602281749769,10,1010123456038,85,,1,1,4,1,1,,0,2,0,0.00592,1,0,14,,0,2,0,0.1,1,0,0,0,31,,1,2,,0,0,0,0
1602281750019,10,1010123456038,85,,1,1,4,1,1,,1.87736,106,0,0.0256,43,0,7.75,,0.1,24,0,0.1,9,0,0,5.35318,31,,137,144,,0,0,0,1
1602281750269,10,1010123456038,85,,1,1,4,1,1,,15.6471,17,0,0.02112,7,0,14,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602281750519,10,1010123456038,85,,1,1,4,1,1,,0,1,0,0.00592,1,0,9.5,,0,2,0,0.1,1,0,0,0,31,,1,2,,0,0,0,0
1602281750769,10,1010123456038,85,,1,1,4,1,1,,14.4444,9,0,0.010592,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602281751019,10,1010123456038,85,,1,1,4,1,1,,4.41379,29,0,0.017344,12,0,11.2,,0.206897,29,0,0.1,11,0,0,5.939,31,,55,56,,0,0,0,1
1602281751269,10,1010123456038,85,,1,1,4,1,1,,15.8889,9,0,0.010624,4,0,13,,1.2,5,0,0.1,2,0,0,5.26417,31,,10,8,,0,0,0,1
1602281751519,10,1010123456038,85,,1,1,4,1,1,,15.2,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602281751769,10,1010123456038,85,,1,1,4,1,1,,1.32812,64,0,0.013408,25,0,7.5,,0,2,0,0.1,1,0,0,0,31,,110,110,,0,0,0,0
1602281752019,10,1010123456038,85,,1,1,4,1,1,,1.43972,141,53,0.028064,48,0,8,,6.8,25,0,0.1,10,0,0,7.84848,31,,226,226,,0,0,0,1.84
1602281752269,10,1010123456038,85,,1,1,4,1,1,,5.75,36,0,0.021568,22,0,14,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602281752519,10,1010123456038,85,,1,1,4,1,1,,13.6667,15,0,0.015936,6,0,12.8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602281752769,10,1010123456038,85,,1,1,4,1,1,,8.94444,18,0,0.011008,7,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602281753019,10,1010123456038,85,,1,1,4,1,1,,21.125,8,0,0.011232,3,0,14.3333,,0.210526,19,0,0.1,8,0,0,5.74945,31,,3,6,,0,0,0,1
1602281753269,10,1010123456038,85,,1,1,4,1,1,,15.6471,17,0,0.016096,7,0,10.6,,0.1,3,0,0.1,1,0,0,4.53928,31,,7,14,,0,0,0,1
1602281753519,10,1010123456038,85,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,8,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602281753769,10,1010123456038,85,,1,1,4,1,1,,0,0,158,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602281754019,10,1010123456038,85,,1,1,4,1,1,,2.62069,58,0,0.018112,23,0,14,,0.727273,22,0,0.1,9,0,0,6.91155,31,,88,90,,0,0,0,1
1602281754269,10,1010123456038,85,,1,1,4,1,1,,12,10,158,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1602281754519,10,1010123456038,85,,1,1,4,1,1,,8.32143,56,0,0.039872,23,0,7,,0,0,0,0,0,0,0,0,0,,82,88,,0,0,0,0
1602281754769,10,1010123456038,85,,1,1,4,1,1,,4.30435,23,273,0.005472,3,0,8.33333,,0.1,3,0,0.1,1,0,0,2.67544,31,,38,44,,0,0,0,1
1602281755019,10,1010123456038,85,,1,1,4,1,1,,4.25862,58,0,0.023744,28,0,13.8,,0.1,24,0,0.1,10,0,0,6.46836,31,,90,96,,0,0,0,1
1602281755269,10,1010123456038,85,,1,1,4,1,1,,4.52941,68,0,0.037696,28,0,8,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602281755519,10,1010123456038,85,,1,1,4,1,1,,13,12,0,0.015776,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,40,48,,0,0,0,0
1602281755769,10,1010123456038,85,,1,1,4,1,1,,15.1765,17,0,0.015936,6,0,14,,0,2,0,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1602281756019,10,1010123456038,85,,1,1,4,1,1,,2.8,50,32,0.01536,12,0,11,,0.37037,27,0,0.1,11,0,0,5.9916,31,,81,82,,0,0,0,1
1602281756269,10,1010123456038,85,,1,1,4,1,1,,4.88889,18,0,0.00992,15,0,7.75,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602281756519,10,1010123456038,85,,1,1,4,1,1,,17,5,0,0.005312,2,0,11.8,,0.1,3,0,0.1,1,0,0,2.71507,31,,6,4,,0,0,0,1
1602281756769,10,1010123456038,85,,1,1,4,1,1,,0,0,0,0,0,0,7.33333,,0.1,3,0,0.1,1,0,0,16.3594,0,,0,0,,0,0,0,1
1602281757019,10,1010123456038,85,,1,1,4,1,1,,1.89231,65,0,0.018496,26,0,9.83333,,14,12,0,0,4,100,0,5.39387,0,,176,176,,0,0,0,10
