Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281712019,1,1010123456044,70,,1,1,4,1,1,,5.125,16,0,0.006432,7,0,13,,10.8261,23,0,0.1,9,0,0,29.5112,31,,4,12,,0,0,0,1
1602281712269,1,1010123456044,70,,1,1,4,1,1,,16.2857,7,0,0.012256,3,0,13,,12.6,10,0,0.1,4,0,0,27.8902,31,,0,10,,0,0,0,1
1602281712519,1,1010123456044,70,,1,1,4,1,1,,18,11,0,0.020608,4,0,13.2857,,13.8,10,0,0.1,4,0,0,24.8018,31,,0,16,,0,0,0,1
1602281712769,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,25.0319,0,,0,12,,0,0,0,1
1602281713019,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602281713269,1,1010123456044,70,,1,1,4,1,1,,18,18,0,0.041216,8,0,13.1667,,13.2,5,0,0.1,2,0,0,25.209,31,,0,28,,0,0,0,1
1602281713519,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602281713769,1,1010123456044,70,,1,1,4,1,1,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602281714019,1,1010123456044,70,,1,1,4,1,1,,0,8,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602281714269,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602281714519,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13.2857,,13.2,5,0,0.1,2,0,0,25.2709,31,,0,4,,0,0,0,1
1602281714769,1,1010123456044,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1602281715019,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602281715269,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.005152,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
