Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736019,10,1010123456040,83,,1,0,8,1,0,,0,9,0,0.006144,7,0,14.6667,,7.67857,28,0,0.1,12,33.3333,0,9.03502,31,,6,10,,0,0,0,4.03571
1602281736269,10,1010123456040,83,,1,0,8,1,0,,17.8182,11,0,0.016256,4,0,14.3333,,0.666667,36,74,0.1,14,0,0,5.67925,31,,9,16,,0,0,0,1
1602281736519,10,1010123456040,83,,1,0,8,1,0,,18,14,0,0.030912,6,0,11.75,,4.125,96,0,0.1,39,33.3333,0,5.07909,31,,12,20,,0,0,0,3.8125
1602281736769,10,1010123456040,83,,1,0,8,1,0,,2.25843,89,0,0.0448,35,0,11.8,,0,0,0,0,0,0,0,0,0,,110,258,,0,0,0,0
1602281737019,10,1010123456040,83,,1,0,8,1,0,,18.6429,14,0,0.03616,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602281737269,10,1010123456040,83,,1,0,8,1,0,,18.3529,17,0,0.041312,7,0,14.5,,3.55556,27,0,0.1,11,18.1818,0,9.66116,31,,25,30,,0,0,0,3
1602281737519,10,1010123456040,83,,1,0,8,1,0,,1.28571,84,0,0.039584,34,0,8.8,,16,3,0,0.1,1,0,0,13.1089,0,,8,250,,0,0,0,4
1602281737769,10,1010123456040,83,,1,0,8,1,0,,4.17857,56,0,0.038432,23,0,12.5,,0,0,0,0,0,0,0,0,0,,73,166,,0,0,0,0
1602281738019,10,1010123456040,83,,1,0,8,1,0,,18,22,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602281738269,10,1010123456040,83,,1,0,8,1,0,,18,14,0,0.036064,7,0,14.2,,4.625,8,0,0.1,3,0,0,4.73621,31,,22,24,,0,0,0,1.375
1602281738519,10,1010123456040,83,,1,0,8,1,0,,4.8,30,0,0.02176,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,74,,0,0,0,0
1602281738769,10,1010123456040,83,,1,0,8,1,0,,0,14,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602281739019,10,1010123456040,83,,1,0,8,1,0,,18.5625,16,0,0.03616,6,0,13.25,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602281739269,10,1010123456040,83,,1,0,8,1,0,,12.5217,23,0,0.037344,8,0,11,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602281739519,10,1010123456040,83,,1,0,8,1,0,,18,21,0,0.046368,9,0,10.6667,,9.66667,36,0,0.1,14,57.1429,0,7.91035,31,,25,32,,0,0,0,6
1602281739769,10,1010123456040,83,,1,0,8,1,0,,7.57895,38,0,0.032064,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,90,,0,0,0,0
1602281740019,10,1010123456040,83,,1,0,8,1,0,,7.63492,63,194,0.06384,21,0,0.1,,0,0,0,0,0,0,0,0,0,,-3,152,,0,0,0,0
1602281740269,10,1010123456040,83,,1,0,8,1,0,,6.88095,42,0,0.03712,21,0,14.25,,0,0,0,0,0,0,0,0,0,,21,78,,0,0,0,0
1602281740519,10,1010123456040,83,,1,0,8,1,0,,9.48387,31,0,0.031776,11,0,11.6,,0.230769,26,0,0.1,10,0,0,6.00363,31,,10,72,,0,0,0,1
1602281740769,10,1010123456040,83,,1,0,8,1,0,,18.3,20,0,0.056768,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602281741019,10,1010123456040,83,,1,0,8,1,0,,3.1875,80,0,0.049696,32,0,9.66667,,0,0,0,0,0,0,0,0,0,,-18,232,,0,0,0,0
1602281741269,10,1010123456040,83,,1,0,8,1,0,,9.36585,41,0,0.049216,13,0,11.5,,0.615385,26,0,0.1,10,0,0,5.05395,31,,48,96,,0,0,0,1
1602281741519,10,1010123456040,83,,1,0,8,1,0,,5.16667,30,0,0.020192,16,0,13,,0,0,0,0,0,0,0,0,0,,20,72,,0,0,0,0
1602281741769,10,1010123456040,83,,1,0,8,1,0,,18,27,0,0.06192,11,0,14.3333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602281742019,10,1010123456040,83,,1,0,8,1,0,,5.49351,77,0,0.065024,31,0,9.2,,0,0,0,0,0,0,0,0,0,,34,200,,0,0,0,0
1602281742269,10,1010123456040,83,,1,0,8,1,0,,7.33846,65,158,0.06896,26,0,7.33333,,4.2,20,0,0.1,8,25,0,7.01055,31,,133,158,,0,0,0,3.25
