Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602281736019,10,1010123456036,82,,1,2,2,1,1,,7.21429,14,0,0.006432,7,0,9.2,,3.575,40,0,0.1,16,12.5,0,7.66831,31,,3,10,,0,0,0,2.05
1602281736269,10,1010123456036,82,,1,2,2,1,1,,27.3846,39,17651,0.074816,14,0,10.25,,1.91837,49,0,0.1,20,20,0,5.582,31,,0,34,,0,0,0,2.46939
1602281736519,10,1010123456036,82,,1,2,2,1,1,,26.4909,55,44223,0.121216,24,0,13.5,,2.16296,135,0,0.102528,54,9.25926,0,6.13165,31,,11,46,,0,0,0,2.02222
1602281736769,10,1010123456036,82,,1,2,2,1,1,,27.5769,26,71166,0.055616,10,0,13.3333,,0.28,50,0,0.1,20,0,0,5.15473,31,,68,20,,0,0,0,1
1602281737019,10,1010123456036,82,,1,2,2,1,1,,27,11,100467,0.02512,5,0,10,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602281737269,10,1010123456036,82,,1,2,2,1,1,,27.5946,37,127998,0.083424,15,0,14,,2.79245,53,0,0.1,21,19.0476,0,5.67177,31,,76,32,,0,0,0,3.03774
1602281737519,10,1010123456036,82,,1,2,2,1,1,,27.7333,15,157036,0.021888,4,0,10.5,,0.538462,52,0,0.1,21,0,0,5.34499,31,,52,18,,0,0,0,1.07692
1602281737769,10,1010123456036,82,,1,2,2,1,1,,27.8947,19,184254,0.058304,10,0,6.33333,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602281738019,10,1010123456036,82,,1,2,2,1,1,,24.8636,22,184383,0.04304,9,0,9.75,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602281738269,10,1010123456036,82,,1,2,2,1,1,,21.5455,11,183881,0.016672,4,0,8.5,,0,0,0,0,0,0,0,0,0,,76,10,,0,0,0,0
1602281738519,10,1010123456036,82,,1,2,2,1,1,,26.5,34,184651,0.069056,13,0,12.5,,0.1,54,0,0.1,22,0,0,5.1663,31,,82,26,,0,0,0,1
1602281738769,10,1010123456036,82,,1,2,2,1,1,,27.5909,22,184575,0.049696,9,0,14,,0,0,0,0,0,0,0,0,0,,72,18,,0,0,0,0
1602281739019,10,1010123456036,82,,1,2,2,1,1,,27.7879,33,183931,0.068352,12,0,10.5,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1602281739269,10,1010123456036,82,,1,2,2,1,1,,26,28,183739,0.053728,11,0,13.6,,0,0,0,0,0,0,0,0,0,,73,22,,0,0,0,0
1602281739519,10,1010123456036,82,,1,2,2,1,1,,28,21,183731,0.04144,7,0,7.5,,0.333333,54,0,0.1,22,0,0,5.4061,31,,73,18,,0,0,0,1
1602281739769,10,1010123456036,82,,1,2,2,1,1,,27.5882,17,183987,0.044672,8,0,4.5,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602281740019,10,1010123456036,82,,1,2,2,1,1,,17.3158,19,183269,0.018976,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1602281740269,10,1010123456036,82,,1,2,2,1,1,,27,5,184397,0.015072,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602281740519,10,1010123456036,82,,1,2,2,1,1,,23.1622,37,183946,0.061216,13,0,11.3333,,3.17857,56,0,0.1,22,18.1818,0,5.06137,31,,71,28,,0,0,0,3
1602281740769,10,1010123456036,82,,1,2,2,1,1,,23.6333,30,183715,0.056224,13,0,14.2,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602281741019,10,1010123456036,82,,1,2,2,1,1,,27.4848,33,184435,0.070688,13,0,14.5,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1602281741269,10,1010123456036,82,,1,2,2,1,1,,27.6667,12,183591,0.027808,5,0,8.6,,0,0,0,0,0,0,0,0,0,,62,16,,0,0,0,0
1602281741519,10,1010123456036,82,,1,2,2,1,1,,24.8409,44,184009,0.08096,18,0,12.6,,0.980769,52,0,0.1,21,0,0,7.14415,31,,89,36,,0,0,0,1
1602281741769,10,1010123456036,82,,1,2,2,1,1,,27.7308,26,183725,0.056512,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,80,20,,0,0,0,0
1602281742019,10,1010123456036,82,,1,2,2,1,1,,26.2632,19,183997,0.0384,8,0,14,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602281742269,10,1010123456036,82,,1,2,2,1,1,,27.04,25,183821,0.053056,10,0,11.4,,0,0,0,0,0,0,0,0,0,,61,20,,0,0,0,0
1602281742519,10,1010123456036,82,,1,2,2,1,1,,22.2581,31,183607,0.054496,12,0,11.25,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602281742769,10,1010123456036,82,,1,2,2,1,1,,28,11,184139,0.02368,4,0,14,,0,8,0,0,4,100,0,0,0,,65,10,,0,0,0,0
1602281743019,10,1010123456036,82,,1,2,2,1,1,,27.7083,24,183883,0.055616,10,0,11.5,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602281743269,10,1010123456036,82,,1,2,2,1,1,,27.7143,7,183371,0.022784,4,0,10,,0.428571,14,0,0.1,5,0,0,4.93577,31,,55,8,,0,0,0,1
1602281743519,10,1010123456036,82,,1,2,2,1,1,,20.2857,21,183753,0.034944,9,0,8.25,,0.1,52,0,0.1,21,0,0,4.27387,31,,64,18,,0,0,0,1
1602281743769,10,1010123456036,82,,1,2,2,1,1,,27.7037,27,183138,0.061536,11,0,14,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602281744019,10,1010123456036,82,,1,2,2,1,1,,27.7778,9,183877,0.028704,5,0,14,,0,0,0,0,0,0,0,0,0,,57,8,,0,0,0,0
1602281744269,10,1010123456036,82,,1,2,2,1,1,,27.5333,15,184161,0.032832,6,0,11.5,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1602281744519,10,1010123456036,82,,1,2,2,1,1,,27.6957,23,184209,0.050592,9,0,11.2,,0.313726,51,0,0.1,21,0,0,6.0112,31,,71,16,,0,0,0,1
1602281744769,10,1010123456036,82,,1,2,2,1,1,,27.0526,19,184289,0.044544,8,0,13.6,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602281745019,10,1010123456036,82,,1,2,2,1,1,,26.8235,17,183345,0.031168,6,0,10.25,,0,0,0,0,0,0,0,0,0,,60,16,,0,0,0,0
1602281745269,10,1010123456036,82,,1,2,2,1,1,,27.5294,17,183601,0.038752,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602281745519,10,1010123456036,82,,1,2,2,1,1,,27.7222,18,183829,0.039648,7,0,14,,0.538462,52,0,0.1,21,0,0,5.63434,31,,50,14,,0,0,0,1
1602281745769,10,1010123456036,82,,1,2,2,1,1,,27.6957,23,183545,0.056512,10,0,10,,0,0,0,0,0,0,0,0,0,,59,32,,0,0,0,0
1602281746019,10,1010123456036,82,,1,2,2,1,1,,24.875,24,183288,0.055808,12,0,12.25,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602281746269,10,1010123456036,82,,1,2,2,1,1,,27.8,30,183896,0.074272,13,0,14,,0,0,0,0,0,0,0,0,0,,82,26,,0,0,0,0
1602281746519,10,1010123456036,82,,1,2,2,1,1,,27.45,20,184000,0.043776,8,0,11.8333,,0.333333,54,0,0.1,22,0,0,6.23606,31,,70,20,,0,0,0,1
1602281746769,10,1010123456036,82,,1,2,2,1,1,,26.16,25,183909,0.050304,10,0,10,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602281747019,10,1010123456036,82,,1,2,2,1,1,,27.8889,27,183569,0.058304,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,65,24,,0,0,0,0
1602281747269,10,1010123456036,82,,1,2,2,1,1,,27.4565,46,183473,0.082528,15,0,14,,0.3,20,468,0.1,8,0,0,9.30337,31,,66,36,,0,0,0,1.15
1602281747519,10,1010123456036,82,,1,2,2,1,1,,27.8235,34,184053,0.09024,16,0,14,,3.72917,48,0,0.1,20,25,0,6.08993,31,,80,26,,0,0,0,3.16667
1602281747769,10,1010123456036,82,,1,2,2,1,1,,24.4375,32,183584,0.062816,13,0,12.6,,0,0,0,0,0,0,0,0,0,,53,26,,0,0,0,0
1602281748019,10,1010123456036,82,,1,2,2,1,1,,27.0769,13,184187,0.027296,5,0,6.5,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1602281748269,10,1010123456036,82,,1,2,2,1,1,,0,6,183699,0.016096,3,0,7.2,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602281748519,10,1010123456036,82,,1,2,2,1,1,,14.8,20,184356,0.02608,9,0,12,,0,0,0,0,0,0,0,0,0,,87,20,,0,0,0,0
1602281748769,10,1010123456036,82,,1,2,2,1,1,,27.5417,24,184280,0.049696,9,0,8.8,,0.346154,52,0,0.1,21,0,0,5.40133,31,,72,28,,0,0,0,1.30769
1602281749019,10,1010123456036,82,,1,2,2,1,1,,27.4444,36,183236,0.081632,15,0,10.75,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602281749269,10,1010123456036,82,,1,2,2,1,1,,27.3,30,184072,0.066816,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602281749519,10,1010123456036,82,,1,2,2,1,1,,27.8462,13,184452,0.034624,6,0,14.1667,,0.230769,52,0,0.1,21,0,0,5.3576,31,,59,12,,0,0,0,1
1602281749769,10,1010123456036,82,,1,2,2,1,1,,27.7222,18,183248,0.039648,7,0,14,,0,0,0,0,0,0,0,0,0,,64,14,,0,0,0,0
1602281750019,10,1010123456036,82,,1,2,2,1,1,,27.2857,7,184196,0.015968,3,0,8.4,,0,0,0,0,0,0,0,0,0,,42,6,,0,0,0,0
